_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031B80>,992954154,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599770,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009E50>,1063973690,-0.0355990007519722,-0.34578919410705566,0.9337887763977051,-0.12212283909320831,-0.30169811844825745,0.9569072127342224,-0.047389592975378036,-0.36557573080062866,2,599771,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,4980736,9.183549615799121e-41,2.0104573436246853e+37,6.133407296519605e+21,9.25128614729373e-27,4.700773846332061e-19,461.4911804199219,1.1455580868552498e+32,-3.5951032308876056e-16,-16545,599771,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,992876646,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599771,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,1063974052,-0.03564496710896492,-0.34585627913475037,0.9337526559829712,-0.12222161889076233,-0.3018361032009125,0.9569374322891235,-0.04740944877266884,-0.3656141757965088,2,599772,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031450>,4980736,9.183549615799121e-41,-1.087332274510616e-36,14.952896118164062,9.554706972975211e-29,-2.435552391069669e+29,2.7822156477373502e+29,-6.773858531833804e-29,5.260474148400817e+24,-16545,599772,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,992737161,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599772,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,1063974249,-0.03568371385335922,-0.3458869457244873,0.9337233901023865,-0.12231490015983582,-0.3019549250602722,0.9569655060768127,-0.04743514209985733,-0.365620493888855,2,599773,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,4980736,9.183549615799121e-41,-2.2719954812693173e-34,-3.3696368246139037e-16,1.6195373606533162e-29,-6.74009115186891e-08,-1.4350104427052317e-34,-2.057450481956946e+17,1.414081907569198e-05,-16545,599773,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031450>,992576961,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599773,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009310>,1063974316,-0.03573409840464592,-0.3459274172782898,0.933691680431366,-0.12241534888744354,-0.3020489811897278,0.9570009708404541,-0.04746245592832565,-0.36563318967819214,2,599774,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009DB0>,4980736,9.183549615799121e-41,-2.3881531310401725e-31,9.605155075576306e+24,-3.5849256558946487e+31,-3.1475073471816034e-33,-7.563031196964563e-29,-280040.75,2.7770297112798053e-36,-16545,599774,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20099A0>,992403066,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599774,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E6D0>,1063974969,-0.035772811621427536,-0.345906138420105,0.9336586594581604,-0.12251672893762589,-0.3021276891231537,0.9570298194885254,-0.04749693721532822,-0.3656141459941864,2,599775,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EE50>,4980736,9.183549615799121e-41,-1.2116903504194741e-27,5.5909435628126805e+37,-8007.7001953125,-3.3815468948978784e-34,3.011683981952287e+17,1.0753638895239928e+22,-1574859.125,-16546,599775,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E4A0>,992342609,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599775,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744F0>,1063975522,-0.035808101296424866,-0.3458605706691742,0.933641791343689,-0.122663214802742,-0.30218368768692017,0.957072377204895,-0.04755614697933197,-0.36558133363723755,2,599776,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,4980736,9.183549615799121e-41,-2.7464981276174747e-26,-2.2320553336294605e+17,-2.471218585270915e-34,-2.9362058632953524e-25,-1.9937255827478396e+34,289350483968.0,-4.141315122353721e-28,-16546,599776,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009D10>,992143106,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599776,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E540>,1063976244,-0.03587685152888298,-0.34582147002220154,0.9336492419242859,-0.12284187972545624,-0.30218809843063354,0.9571125507354736,-0.04761731997132301,-0.3655308187007904,2,599777,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EC20>,4980736,9.183549615799121e-41,-1.5881867761018131e-22,793756672.0,1.9680108653830075e-09,-1.1670605447065954e-23,2.1254774193416574e-20,-2.98027746330086e-20,744340716519424.0,-16546,599777,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,992121576,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599777,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009450>,1063976857,-0.035963598638772964,-0.34575650095939636,0.9336841106414795,-0.12295420467853546,-0.3021819293498993,0.9571239948272705,-0.04773155227303505,-0.3655381202697754,2,599778,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009770>,4980736,9.183549615799121e-41,-3.501049173603966e+27,-9.881378927179042e+23,96070880.0,206424869175296.0,577747648.0,-3.208528398904972e+34,-4.1699113606519234e-10,-16548,599778,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20096D0>,998719136,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599778,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EEA0>,1063977408,-0.03606327250599861,-0.3456694185733795,0.9337120056152344,-0.12308800220489502,-0.3021320104598999,0.9571574926376343,-0.04777725040912628,-0.3654395639896393,2,599779,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E720>,4980736,9.183549615799121e-41,-4.313447324384997e+27,-5.276935200163347e-31,nan,5.9328132684388635e-12,4.18871851755741e-28,7.880626505172554e-31,4.679383241796982e+35,-16548,599779,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200ECC0>,998732658,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599779,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,1063978136,-0.03619152680039406,-0.3455488383769989,0.9337852597236633,-0.12325026839971542,-0.30204737186431885,0.9572024345397949,-0.04783862829208374,-0.36532267928123474,2,599780,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031130>,4980736,9.183549615799121e-41,-1.8375672458142363e+27,4.322865315973814e-27,-3.042091023530702e-10,8.260857633754317e+16,0.0014171279035508633,-8.30861779377301e-09,1.0475651069728741e+29,-16548,599780,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,998791706,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599780,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009E50>,1063978332,-0.036276210099458694,-0.34534576535224915,0.9338454604148865,-0.12337160110473633,-0.3019445836544037,0.9572464823722839,-0.04798267409205437,-0.3651908338069916,2,599781,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20094A0>,4980736,9.183549615799121e-41,-4.3718783454691637e+21,-1.2785316126255346e+28,4.491932422031845e+23,1.1629813778668563e-10,-4.12738129939894e+21,-18621493248.0,5.524380243915176e+37,-16548,599781,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009C70>,998807637,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599781,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E9F0>,1063978819,-0.03637712821364403,-0.3451741337776184,0.9338805675506592,-0.12348280847072601,-0.30180618166923523,0.9572804570198059,-0.04810197278857231,-0.36500662565231323,2,599782,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E400>,4980736,9.183549615799121e-41,-1.0133099161583616e+17,-5.0839269715287454e-36,1.655954496942661e-21,2.903062447552618e-14,-7.825211940351561e+19,1.4054501548481013e+32,1.2536724002746385e+33,-16548,599782,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EE00>,998764356,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599782,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009C20>,1063979258,-0.03649582713842392,-0.34496840834617615,0.9339144229888916,-0.12360486388206482,-0.3016379475593567,0.9573124051094055,-0.048266101628541946,-0.3647918403148651,2,599783,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E1D0>,4980736,9.183549615799121e-41,-888405395243008.0,-4.86510609741112e+36,-138664512.0,2.2226929186075495e-09,3.767702499274904e-15,1.9979760646820068,1.6108126734300098e+26,-16548,599783,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EB30>,998808406,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599783,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E540>,1063979961,-0.03662457317113876,-0.34468820691108704,0.9338909387588501,-0.12375789135694504,-0.30136916041374207,0.9574022889137268,-0.048326097428798676,-0.3644174337387085,2,599784,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20099F0>,4980736,9.183549615799121e-41,-8589934592000.0,990888960.0,3.8265320033248336e+36,1.7802774278603965e-24,-0.015060167759656906,-1.5608946550258144e+28,9.054530464087638e+26,-16548,599784,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009630>,998796907,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599784,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031180>,1063980061,-0.03684468939900398,-0.34440916776657104,0.9338602423667908,-0.12389655411243439,-0.30107229948043823,0.9572843909263611,-0.04861307889223099,-0.3642297089099884,2,599785,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D201D770>,4980736,9.183549615799121e-41,-201210627883008.0,1.6742685684152413e+29,1.0091520040401633e-13,3.301344555734887e-38,6.091746805728396e-18,-4.2748648985210923e+21,1.4903283640317582e+25,-16548,599785,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E1D0>,998874313,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599785,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EE00>,1063979569,-0.03707575052976608,-0.34412768483161926,0.933821439743042,-0.12407322973012924,-0.3007579743862152,0.957258403301239,-0.04881805181503296,-0.36396390199661255,2,599786,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009540>,4980736,9.183549615799121e-41,-54760833024.0,-0.000364773441106081,-5.42530490094424e+27,-7.710696220397949,-0.00029515413916669786,4.570678192448074e-16,4.2237196411273795e+30,-16548,599786,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009AE0>,998866498,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599786,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EAE0>,1063979365,-0.03727913275361061,-0.34382662177085876,0.9337738752365112,-0.12435653060674667,-0.3004838824272156,0.9572295546531677,-0.04901007190346718,-0.36366569995880127,2,599787,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E5E0>,4980736,9.183549615799121e-41,-21474836480.0,-29916704.0,-1.7903825266785134e-07,2126387573948416.0,-1.4268080628037443e+37,0.000910723814740777,-3.518816373136969e-26,-16548,599787,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,998804772,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599787,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031540>,1063978638,-0.03744398429989815,-0.34347522258758545,0.9336891770362854,-0.12465745210647583,-0.3001793920993805,0.9572172164916992,-0.04916691035032272,-0.36326777935028076,2,599788,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031770>,4980736,9.183549615799121e-41,-124017180672.0,-1.2052813332814745e+27,-2.68716429027441e-33,-866.9691162109375,9.1450194766443e+28,6.145821256732212e-18,-1117726080.0,-16548,599788,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,998722659,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599788,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009090>,1063977005,-0.03767458721995354,-0.343131422996521,0.9335811734199524,-0.12488628178834915,-0.2998692989349365,0.9571776390075684,-0.049446288496255875,-0.3629397451877594,2,599789,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009F40>,4980736,9.183549615799121e-41,-16508780544.0,1.026131776584026e-26,4.744813956798061e+26,0.004264595918357372,2.9502862446741302e-27,3.858078427414836e-19,-1.5268165165791243e+35,-16548,599789,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009D10>,998664420,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599789,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E590>,1063975123,-0.03790798783302307,-0.3427203595638275,0.9334797263145447,-0.12509272992610931,-0.29948654770851135,0.9571064710617065,-0.04974515736103058,-0.3625195622444153,2,599790,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E6D0>,4980736,9.183549615799121e-41,-2302102470656.0,3.5774955647743237e-22,1629396372815872.0,-4.746884042555446e-34,2.966020011551853e+30,8.859338038965973e-19,6.951192517590243e-06,-16547,599790,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EC70>,998633766,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599790,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009A40>,1063973474,-0.038140542805194855,-0.3423142731189728,0.9333221316337585,-0.1252860575914383,-0.2990066409111023,0.9569710493087769,-0.04997466132044792,-0.36206576228141785,2,599791,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009360>,4980736,9.183549615799121e-41,-6157265115545600.0,4.1423732156756227e-35,103935344.0,-2475.87646484375,1.0388180212707159e-36,3.59113726955547e+20,1.2587430800468039e+33,-16547,599791,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EEF0>,998601479,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599791,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009360>,1063972628,-0.03844038024544716,-0.341854989528656,0.9331554174423218,-0.12549860775470734,-0.29855623841285706,0.9568811058998108,-0.05021074414253235,-0.361672580242157,2,599792,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009CC0>,4980736,9.183549615799121e-41,-3.602879701896397e+16,-2.8717458828386802e+23,66099798016.0,13417990.0,-3.134368699885669e-32,0.05364763364195824,-1.208876614918973e-28,-16547,599792,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E5E0>,998598977,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599792,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009220>,1063971169,-0.03864678740501404,-0.3414274752140045,0.9330071210861206,-0.1257961541414261,-0.2981361448764801,0.956851065158844,-0.05045146495103836,-0.3610333502292633,2,599793,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E270>,4980736,9.183549615799121e-41,-2.0464356706771534e+19,-3.120620428731513e-11,8980492611223552.0,-1.43970104080597e+17,-1.351427910550873e-11,-2.287694690187949e+19,-4.103484130268953e-08,-16547,599793,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E3B0>,998529734,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599793,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009130>,1063969513,-0.038851331919431686,-0.3409759998321533,0.93280428647995,-0.1260545700788498,-0.29763829708099365,0.9566726684570312,-0.050712499767541885,-0.3607009947299957,2,599794,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009360>,4980736,9.183549615799121e-41,-3.116761878693966e+23,1.0156818320571322e+32,7362012032008192.0,3.558006872220039e-32,-3056566894854144.0,-1205784448.0,-2.6649996831963724e+34,-16547,599794,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009540>,998434607,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599794,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009E00>,1063966535,-0.039053864777088165,-0.3404555320739746,0.9326035976409912,-0.1262182891368866,-0.297050803899765,0.9565157890319824,-0.05099113658070564,-0.3602353036403656,2,599795,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009B80>,4980736,9.183549615799121e-41,-2.3520860746422225e+28,1.6775878145106586e-23,2.0434493970961138e+20,-8.656757699949867e-32,2.2849094255266526e-17,-2.0503070481372978e+32,1.5534791681914957e-23,-16546,599795,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,998434474,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599795,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200EE00>,1063964190,-0.03928303346037865,-0.3399633467197418,0.9324633479118347,-0.1263379156589508,-0.2964749336242676,0.9563878774642944,-0.0512419231235981,-0.3595740795135498,2,599796,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E900>,4980736,9.183549615799121e-41,-1.0344028897862352e+34,-6.732736672457372e-17,1.0643105923685467e+22,20675596.0,-2.895702769311288e-20,3.832395607369056e+18,3.473667558311105e-16,-16546,599796,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200E590>,998426487,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599796,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,1063961535,-0.03950290381908417,-0.3394570052623749,0.9322852492332458,-0.1265748292207718,-0.29592323303222656,0.9561096429824829,-0.051532577723264694,-0.3592205047607422,2,599797,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009400>,4980736,9.183549615799121e-41,8.228460455756013e-38,2.7993821106234626e-19,9.550561071799034e+23,1.2294944835209628e-35,-5.7372108297748605e-21,7.852894059861176e+28,7.457831543433713e-06,-16546,599797,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009810>,998431051,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599797,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031180>,1063958217,-0.03963088244199753,-0.33887979388237,0.932048499584198,-0.1267661452293396,-0.2953190803527832,0.9559901356697083,-0.05170879140496254,-0.3586209714412689,2,599798,28,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031220>,4980736,9.183549615799121e-41,1.5222550280436712e-30,-1.581160390026936e-31,2.700614830643877e+20,-18931154681856.0,1669.9654541015625,0.01127567794173956,944.9732055664062,-16546,599798,28,6,False,Right,Back,Left,Right,75
