_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5CC0>,1005895005,1.2799772775906604e-05,1.674588098628229e-39,0.00017147735343314707,9.209333507542698e-42,0.5807138085365295,0.09307842701673508,-0.18401667475700378,0.009289468638598919,18,608425,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1063787001,-0.040681734681129456,-0.2878911793231964,0.9154689908027649,-0.12843036651611328,-0.24214637279510498,0.9470034837722778,-0.05417678877711296,-0.3035108149051666,-21369,608426,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5F40>,2904899348,1.8756572128407063e+25,2.7174698047360835e-09,4.614727480501061e-28,-4.891785637843386e-24,-8.156639319808167e-19,3.1740048184841734e+30,-1.2003623226961805e-14,-1.6087729193259293e-07,16136,608426,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5720>,1035174880,-0.1551801860332489,0.5190224051475525,0.045218341052532196,-0.16484588384628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608426,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5900>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608426,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608426,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5180>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,2.5745996565712986e-23,-1.546666445254714e-18,2.9483960676326155e+23,1.2823854178530424e+28,1.6745951051205505e-39,23914,608426,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5590>,398342588,1.9478068388377395e+17,-5.649652461313332e-37,-2.3418860290029044e+32,-3.653852334890098e-27,1.6746077168067294e-39,0.000589020608458668,8.535308946202461e-42,0.9470034837722778,-6021,608426,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5720>,1707457885,8.29788120881858e-07,1.674588098628229e-39,0.00013843963097315282,9.209333507542698e-42,0.5807575583457947,0.09261540323495865,-0.1839960813522339,0.009288404136896133,18,608426,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284A40>,1063789874,-0.04080779850482941,-0.28824132680892944,0.9156766533851624,-0.1286703497171402,-0.24256882071495056,0.9471634030342102,-0.05427919328212738,-0.30384713411331177,-21320,608427,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20000E0>,160579348,7.364602007774296e+32,1.4533223513524263e-09,-0.00010263755393680185,4.299479909107143e-32,-4.5791512248705146e-10,-1.0788712284659496e-10,-8.282945883430959e+34,-3.403810353574954e-07,16136,608427,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000540>,1035123742,-0.15519721806049347,0.519036054611206,0.04486091807484627,-0.16488803923130035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608427,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000D10>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608427,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608427,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20004A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,1.5439038936193583e-16,5.143374638141244e-16,-1.1245439463658961e-26,3.689533872478458e+27,1.6745951051205505e-39,-16534,608427,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20003B0>,398342584,3.037426121781756e+25,-42.311927795410156,9.103181658849372e+21,-5.809496716740482e-24,1.6746077168067294e-39,0.0006034852704033256,8.535308946202461e-42,0.9471634030342102,21468,608427,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20008B0>,2447031646,4.6146018917170295e-07,1.674588098628229e-39,0.0001666056050453335,9.209333507542698e-42,0.5807604789733887,0.09230341017246246,-0.18404413759708405,0.009287266060709953,18,608427,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284310>,1063792585,-0.04100944101810455,-0.2886078655719757,0.9158870577812195,-0.1289045512676239,-0.24299198389053345,0.9473260641098022,-0.05440041795372963,-0.30421048402786255,-21438,608428,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20009A0>,3178708756,2.8618469809547705e+37,7.193852180620297e-10,3.3757240268893467e-15,-2.8355288985930367e+28,-0.0001313605171162635,-3.6595764187905836e-38,1.1794797838858815e-21,-8.366809467474923e-09,16136,608428,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000860>,1035098353,-0.15516643226146698,0.5190224051475525,0.04467502981424332,-0.16487114131450653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608428,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000220>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608428,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20009A0>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608428,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000DB0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,3.6561687011271715e-10,-8.58336521075661e+34,-934.9555053710938,1.5222363004645849e+28,1.6745951051205505e-39,-10438,608428,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000D10>,398342576,5.963028423473591e+33,nan,-491220205568.0,-1.2956640459952383e-20,1.6746077168067294e-39,0.0006114658899605274,8.535308946202461e-42,0.9473260641098022,-11527,608428,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20000E0>,3246046558,1.0325785382292452e-07,1.674588098628229e-39,0.00018298298527952284,9.209333507542698e-42,0.5807534456253052,0.0921582505106926,-0.18407315015792847,0.009286281652748585,18,608428,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2848B0>,1063795677,-0.041186895221471786,-0.2889411449432373,0.9160839319229126,-0.12914972007274628,-0.2434326857328415,0.9474841356277466,-0.05450975149869919,-0.3045837879180908,-23198,608429,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E50>,54214420,1.1107228410060215e+32,1.47104495251682e-10,9.1422930626276e+25,3.494385628204683e-34,-44.93537521362305,7.78364688047601e-22,5.0939047440102353e-26,-4.767477211620186e-12,16136,608429,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,1035109802,-0.15512584149837494,0.5189520120620728,0.04473239928483963,-0.16480407118797302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608429,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608429,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B80>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608429,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284A90>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,0.006744384765625,-7.043018968033721e-08,-1.8908158946964372e+29,1.4680764237458495e+28,1.6745951051205505e-39,-28600,608429,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284540>,398342587,-2.9387358770557188e-36,1.6503727436065674,15087.50390625,-1.1749717616692146e-17,1.6746077168067294e-39,0.000633305637165904,8.535308946202461e-42,0.9474841356277466,17822,608429,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,4066950495,1.3838554302481043e-08,1.674588098628229e-39,0.00020508916350081563,9.209333507542698e-42,0.5806485414505005,0.09229131788015366,-0.18403886258602142,0.009285347536206245,18,608429,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000040>,1063798143,-0.04135923087596893,-0.28927475214004517,0.9163602590560913,-0.1294097900390625,-0.24399107694625854,0.9476410746574402,-0.05464346334338188,-0.3049629032611847,-25297,608430,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000CC0>,3022536468,1.2789580718337282e+27,1.3743948470631984e-13,3.5628928128269787e+28,0.00041435580351389945,-3483.864013671875,9.642932278057006e+24,-1.12796406072463e+36,-1.6717588847959647e-16,16136,608430,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000630>,1035154480,-0.1550292819738388,0.5188753604888916,0.045009490102529526,-0.16461092233657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608430,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000D60>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608430,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000450>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608430,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000680>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,4080.0,3.858129605487325e+24,3.486382761310021e-22,4.108241611238379e+28,1.6745951051205505e-39,12734,608430,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000CC0>,398342592,-2.4233807008389483e-25,-1.5075445999990687e-36,-1800931863691264.0,-4.812684335797103e-14,1.6746077168067294e-39,0.0005811433074995875,8.535308946202461e-42,0.9476410746574402,-11821,608430,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000040>,605666655,1.1040870440126582e-09,1.674588098628229e-39,0.00019681657431647182,9.209333507542698e-42,0.5805234313011169,0.09262877702713013,-0.1840077042579651,0.009284373372793198,18,608430,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1063801043,-0.04152462258934975,-0.28959840536117554,0.9165998697280884,-0.1297118216753006,-0.2445380538702011,0.9478762745857239,-0.054827623069286346,-0.305460661649704,-27788,608431,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B30>,3717021460,484947904.0,2.157502501544254e-16,-80949647769600.0,4.070055961608887,-11055.4560546875,4.397694559699902e-18,-160681728.0,-1.52191361472369e-20,16136,608431,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1035224955,-0.15491892397403717,0.5188154578208923,0.04552161321043968,-0.16439805924892426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608431,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608431,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608431,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5040>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,28319940608.0,7.482094236607758e-26,12207.291015625,4.980559509137302e+27,1.6745951051205505e-39,-22890,608431,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,398342594,-7.008282842946301e-16,-744093253632.0,3.3196772164262755e+24,-7.67359092934683e-11,1.6746077168067294e-39,0.000591251184232533,8.535308946202461e-42,0.9478762745857239,-27922,608431,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1700248928,4.2335990269037893e-10,1.674588098628229e-39,0.00013596830831374973,9.209333507542698e-42,0.5803749561309814,0.09319601207971573,-0.1838909238576889,0.009283183142542839,18,608431,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF54F0>,1063803971,-0.041708000004291534,-0.28992849588394165,0.9168683886528015,-0.1299694925546646,-0.2450937032699585,0.9480667114257812,-0.05494706705212593,-0.3058488965034485,-30318,608432,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,1200963348,2.680710385549601e-19,2.601906310308352e-20,-7.486181175505544e-28,-4.0913940323810997e+37,-5975.7275390625,-9.210642133439251e-07,4.7306306417440915e+33,-8.367765785306085e-27,16136,608432,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1035315158,-0.15470972657203674,0.5187439322471619,0.04618540406227112,-0.16414611041545868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608432,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608432,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5450>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608432,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,2.1955048183431168e+17,-35802209845248.0,1.2947755710743777e+30,1.8254242706993474e+27,1.6745951051205505e-39,928,608432,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5C20>,398342603,-2.7060508728027344e-05,2.992838187681169e-25,-1.4067377192612864e+35,-4.6506535511525726e-08,1.6746077168067294e-39,0.000625674962066114,8.535308946202461e-42,0.9480667114257812,4141,608432,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5F40>,2553986401,1.1695224649832525e-11,1.674588098628229e-39,0.00012590376718435436,9.209333507542698e-42,0.5802241563796997,0.09388653188943863,-0.18371817469596863,0.009282173588871956,18,608432,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284360>,1063808473,-0.04195498675107956,-0.2903582751750946,0.9171881079673767,-0.13025040924549103,-0.24562667310237885,0.9482702612876892,-0.05510403960943222,-0.3062770366668701,32626,608433,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000DB0>,426327828,-4.9896153731908366e+36,1.2984723223052554e-25,-4.2955091362098394e-30,-1.4085930772483879e-12,-1.4042303562164307,-1.2233632332936395e-05,1.1424990120634249e-10,-2.416328004122055e-33,16136,608433,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000BD0>,1035420659,-0.1545448899269104,0.518686056137085,0.04692353680729866,-0.16390810906887054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608433,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000680>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608433,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000450>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608433,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000810>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,8.394780891403985e+27,-2236386249801728.0,-9.580733423405693e-14,5.135302014047974e+27,1.6745951051205505e-39,2314,608433,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,398342590,-112721920.0,6.377031101658956e+19,-1.351745752513518e-35,-4.833795173908584e-05,1.6746077168067294e-39,0.0005868707085028291,8.535308946202461e-42,0.9482702612876892,-19258,608433,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000860>,3495476577,5.3360215551689905e-12,1.674588098628229e-39,0.0001601548574399203,9.209333507542698e-42,0.5800696611404419,0.09477502852678299,-0.1835801601409912,0.009281265549361706,18,608433,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,1063812241,-0.04214838519692421,-0.2907598912715912,0.9175297021865845,-0.13052237033843994,-0.24619098007678986,0.9484676122665405,-0.0552099384367466,-0.30675700306892395,29385,608434,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000090>,38616852,-6.210387800820172e-05,2.768391170321421e-32,-3.521483193935637e-08,2.061680528948169e-22,-1.3514845704776235e-05,-3.555945642875872e-30,-1.0009129225551872e+16,-1.7466425293521795e-37,16136,608434,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000860>,1035537158,-0.15435171127319336,0.5187054872512817,0.04771577566862106,-0.16366885602474213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608434,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20006D0>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608434,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000090>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608434,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,6.0230643559004e+36,-2.181931725836456e-17,-4.534925813157462e+18,1.684716048679953e+28,1.6745951051205505e-39,32134,608434,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000680>,398342600,-3.4310943977099766e+21,-4.669812069858521e-15,1.3118167574729226e-23,-0.0157158300280571,1.6746077168067294e-39,0.0005859065568074584,8.535308946202461e-42,0.9484676122665405,9169,608434,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000450>,255966562,7.257782326790686e-15,1.674588098628229e-39,0.00023579008120577782,9.209333507542698e-42,0.5798764824867249,0.09570751339197159,-0.1833210289478302,0.009280447848141193,18,608434,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2846D0>,1063816405,-0.04238158464431763,-0.29112568497657776,0.9178420305252075,-0.130797877907753,-0.24670441448688507,0.9487288594245911,-0.05535141006112099,-0.3072170913219452,27463,608435,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20007C0>,140132116,6.448471417879191e+36,-1.25232457770641e+37,5.482451882731515e-38,6.787102218609718e+37,-1.4528123756463174e-05,1.6300614017089965e-30,1.759922621736865e+19,1.3689868863160835e+34,16136,608435,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000F90>,1035657470,-0.15416072309017181,0.5186851620674133,0.048545464873313904,-0.1634521782398224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608435,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000090>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608435,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20007C0>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608435,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000130>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-3.28178462523585e-31,-2.6915381883507268e-24,2.930359022193115e-30,7.8220622013311684e+28,1.6745951051205505e-39,14506,608435,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20003B0>,398342596,-7.220537818899995e+33,-1.394215802145711e+29,-1.268366310299164e-19,-10.171504974365234,1.6746077168067294e-39,0.0006165187805891037,8.535308946202461e-42,0.9487288594245911,-18391,608435,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20006D0>,1267711330,2.2957393704145644e-17,1.674588098628229e-39,0.00019326171604916453,9.209333507542698e-42,0.5797619223594666,0.09669561684131622,-0.18309251964092255,0.009279809892177582,18,608435,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1063820245,-0.04257872328162193,-0.2915049195289612,0.9181734323501587,-0.13106851279735565,-0.24718280136585236,0.9489186406135559,-0.055583517998456955,-0.30765703320503235,24763,608436,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5900>,141639444,2.121568343227409e-08,-1.0259000229174241e+29,0.06133948639035225,6.207843225307182e-37,-7.098079502637633e-12,1.0916611620634565e+36,-4.65329420016266e+35,4.6342485410092425e+28,16136,608436,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5040>,1035768783,-0.1538987010717392,0.518683135509491,0.049331121146678925,-0.16322071850299835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782469153404236,30910,608436,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1058225682,5.371683073462918e-06,-11123055616.0,2.8070943202798457e-23,-8.134211407964619e-35,6.860196761948574e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,608436,49,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF54F0>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,608436,49,6,False,Right,Back,Right,Left,75
