_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E7C0>,997512320,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605534,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,1063894156,-0.03945503011345863,-0.336993932723999,0.9293927550315857,-0.12715037167072296,-0.29439476132392883,0.9515798687934875,-0.0513576902449131,-0.35778582096099854,2,605535,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,4980736,9.183549615799121e-41,4.2782630771398544e-09,2.032361282782618e-24,-1.8678668416311308e-37,-227.7422332763672,-8.006347453903173e+36,6.839646327605681e-37,24222747328512.0,-16550,605535,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB80>,997333792,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605535,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1063890898,-0.039384156465530396,-0.3366914391517639,0.9292322993278503,-0.12711700797080994,-0.2941443622112274,0.95131516456604,-0.05128931254148483,-0.35746750235557556,2,605536,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,4980736,9.183549615799121e-41,6.776263578034403e-19,-1.0255107664840483e+33,1.5741339132728974e-23,2950952575303680.0,3.0290510828599045e-30,1.9877094018738717e-05,2.7618797915351934e-08,-16550,605536,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE88B0>,997313032,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605536,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284C70>,1063887027,-0.039307430386543274,-0.33634817600250244,0.9290993809700012,-0.12703678011894226,-0.2938570976257324,0.9510756731033325,-0.05119365453720093,-0.35717520117759705,2,605537,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2849F0>,4980736,9.183549615799121e-41,7.1490519535654195e-31,-243.246337890625,-7.180991945541687e-25,-10862082.0,3.871028423309326,-4.2802761228554896e-16,1.3829961611342092e-37,-16550,605537,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284770>,997405019,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605537,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000950>,1063883713,-0.03927117958664894,-0.33603471517562866,0.9289438724517822,-0.12695126235485077,-0.2934871315956116,0.9508625268936157,-0.051157932728528976,-0.35692641139030457,2,605538,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,4980736,9.183549615799121e-41,-8.01560827536314e+34,-4.621054098532549e-37,8.329299650894127e-32,1.3626958247523206e-28,-2.077556813763009e-32,12626592530432.0,-1.6675112647974993e+23,-16551,605538,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284A90>,997569746,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605538,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,1063879506,-0.03927811235189438,-0.3356280028820038,0.9288266897201538,-0.1268841177225113,-0.2931130826473236,0.9506224989891052,-0.051124002784490585,-0.3566128611564636,2,605539,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,4980736,9.183549615799121e-41,-9.44473296573929e+21,468181472.0,2.0128016478302867e+30,-6.552354750742594e+36,2.591142879014127e+20,-1.2663478937863586e+19,-3.875927946506844e+25,-16551,605539,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,997969925,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605539,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1063875376,-0.03924016281962395,-0.3352360725402832,0.9286911487579346,-0.12680648267269135,-0.2927383482456207,0.950347363948822,-0.05103004723787308,-0.356182336807251,2,605540,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E040>,4980736,9.183549615799121e-41,-647168.0,34694295552.0,-1.3738869161721856e+16,-2.9744380851641184e-21,6.837257926711183e+31,1213.928466796875,1.5717556405861765e-28,-16550,605540,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB80>,998007594,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605540,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,1063870955,-0.0392550528049469,-0.33488836884498596,0.9285181164741516,-0.12676087021827698,-0.29232102632522583,0.9500474333763123,-0.05105362832546234,-0.3559636175632477,2,605541,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1220>,4980736,9.183549615799121e-41,-1.1823431123048067e-11,8.345526042047283e+16,1.8569910480437102e-06,3.5470542036062526e-34,-990.9832763671875,4.035883242029523e+22,7741233.0,-16550,605541,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1B80>,998040253,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605541,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2004270>,1063867248,-0.03926631808280945,-0.3345564007759094,0.9283738136291504,-0.12667515873908997,-0.29192858934402466,0.9497360587120056,-0.05104393884539604,-0.3556557297706604,2,605542,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20041D0>,4980736,9.183549615799121e-41,-8.478601278668534e-23,6.947439936949432e-16,1.8045282967679274e-31,-9.828712878023072e-28,8.450188564921447e+26,-4.51467482327913e+21,-4.915813931635934e-32,-16550,605542,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2004540>,998179494,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605542,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20315E0>,1063861939,-0.03919364884495735,-0.3341069221496582,0.9281706809997559,-0.1265954226255417,-0.29148155450820923,0.9494256973266602,-0.05102280154824257,-0.3553333878517151,2,605543,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031900>,4980736,9.183549615799121e-41,-1.7279766957087626e-36,4.738023288684234e-29,-2.8399835589640192e+17,162551.953125,-30637530.0,66516696.0,-0.45360082387924194,-16550,605543,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,998000581,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605543,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E770>,1063857033,-0.03913803771138191,-0.3337028920650482,0.9279959797859192,-0.1265014261007309,-0.29106664657592773,0.9490733742713928,-0.05099652707576752,-0.3549512028694153,2,605544,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,4980736,9.183549615799121e-41,9.705449907997381e+30,-9.577895164489746,-3.348162833067606e-25,-1.1769222396651458e-07,-4.680080598179912e+33,1.0469005355543196e-13,1.581139113579186e-31,-16549,605544,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,997928792,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605544,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,1063852215,-0.039093755185604095,-0.3333415687084198,0.9277719259262085,-0.12645471096038818,-0.2906641960144043,0.9487429857254028,-0.0509730689227581,-0.35469627380371094,2,605545,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,4980736,9.183549615799121e-41,2.2855768108905267e+17,-1.2359003929930938e-24,-2.6229823428005513e-31,3.3380753910817694e-38,1.7058056652970714e-38,3.146828425100511e+38,154199425810432.0,-16549,605545,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,997791904,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605545,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2847C0>,1063847139,-0.039055220782756805,-0.3330152928829193,0.9275411367416382,-0.12640328705310822,-0.29027441143989563,0.9483874440193176,-0.05091039091348648,-0.3543241322040558,2,605546,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2844A0>,4980736,9.183549615799121e-41,1291845632.0,0.20727179944515228,1.4687420579757372e+21,15149295616.0,2.2460514327889873e+31,7.0643895524037076e+25,-4.7349575432384383e-14,-16549,605546,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284720>,997745043,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605546,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000770>,1063841207,-0.03901097923517227,-0.3326093256473541,0.9272211194038391,-0.12634903192520142,-0.2897969186306,0.9480403065681458,-0.050891440361738205,-0.354002445936203,2,605547,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000090>,4980736,9.183549615799121e-41,0.21484375,-8.187411631408415e+18,3.175829821344678e-09,-0.2077559381723404,-1.2803320840342721e-30,1356782464.0,-7.381806828197444e+25,-16549,605547,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,997454320,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605547,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2008450>,1063835016,-0.03894968703389168,-0.3321906626224518,0.9269385933876038,-0.12625807523727417,-0.28935882449150085,0.9475729465484619,-0.0508866086602211,-0.3536367416381836,2,605548,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20086D0>,4980736,9.183549615799121e-41,1.5188561519607902e-10,1.5678004280073273e+34,-1.126952549241766e+31,-0.479964941740036,7.131157062535543e+34,3.9992705869324314e-22,24728739840.0,-16548,605548,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2008310>,997428350,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605548,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1063828571,-0.03888600319623947,-0.3318284749984741,0.9266565442085266,-0.12619487941265106,-0.2889692783355713,0.947202742099762,-0.05078035593032837,-0.3533143401145935,2,605549,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E360>,4980736,9.183549615799121e-41,8.809142651444724e-19,-1.3579473974046886e+32,-9.505809462869493e-15,-1.9317864261409256e+27,-1001372160.0,1.2674158333863437e+25,-6.253311755283996e-21,-16548,605549,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,997432126,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605549,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1810>,1063822669,-0.038798995316028595,-0.33148226141929626,0.9263542890548706,-0.12608714401721954,-0.28858453035354614,0.9467786550521851,-0.05074585601687431,-0.35304269194602966,2,605550,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,4980736,9.183549615799121e-41,3.311953624479896e-26,8.448633909445211e-14,1.4200299119693227e-05,1.7671803226777138e-16,-7.055054116396605e+24,6.670766880665333e+37,-5.640160297761954e+28,-16548,605550,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,997320854,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605550,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20043B0>,1063816231,-0.03864848241209984,-0.3310745060443878,0.9260231256484985,-0.12595267593860626,-0.28811463713645935,0.9463031888008118,-0.05075136572122574,-0.35282281041145325,2,605551,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2004810>,4980736,9.183549615799121e-41,1.023150282955719e-33,9.064633344129499e+19,-1.5792459914000117e-27,7.001464559894528e+16,-2.767724360808188e-08,-8.067478948385907e-26,0.15453454852104187,-16547,605551,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2004C70>,997343986,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605551,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,1063809692,-0.03850928694009781,-0.3306446373462677,0.9256839156150818,-0.12580029666423798,-0.28769296407699585,0.9458487629890442,-0.05065682902932167,-0.3525185286998749,2,605552,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,4980736,9.183549615799121e-41,-5.58171912292494e+35,-1.6337326603459456e-25,1.1203873261190156e-29,-1.1687279078458943e+20,6.934900017415881e-20,1.0038146008861659e-10,9.0887174649757e+32,-16547,605552,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031630>,997248291,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605552,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED60>,1063803010,-0.03844498470425606,-0.3302948474884033,0.9253801703453064,-0.1256132274866104,-0.28729918599128723,0.9453637599945068,-0.05058799684047699,-0.35225144028663635,2,605553,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,4980736,9.183549615799121e-41,-4.274761698157329e+27,-3.209039554934422e-27,6.325291906250641e-06,82.3709716796875,-2.5595883676461628e-36,-3.848561798150969e+24,-0.8525128960609436,-16547,605553,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,997234493,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605553,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2008770>,1063795168,-0.03828410804271698,-0.32993000745773315,0.9250569939613342,-0.12539081275463104,-0.28692203760147095,0.9448943138122559,-0.05047791078686714,-0.35199037194252014,2,605554,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2008130>,4980736,9.183549615799121e-41,-1.4267403619509731e+19,2.424151267816243e+16,240.24160766601562,3.0806139126026418e-34,2.3059739810966173e+26,-211702.984375,-5.2239590346796914e+23,-16547,605554,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20081D0>,997218341,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,605554,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB900>,1063787739,-0.03811318054795265,-0.32957565784454346,0.9246793985366821,-0.12514238059520721,-0.28646519780158997,0.9443917274475098,-0.050451334565877914,-0.35182902216911316,2,605555,42,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,4980736,9.183549615799121e-41,-2559800508416.0,-4818826428416.0,3.7020848010278856e+28,-266010820608.0,1.3476462493719806e-38,1.05604374608754e-37,1.147027135578948e-16,-16546,605555,42,6,False,Right,Back,Left,Right,75
