_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1DB0>,995410362,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598204,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018B30>,1064370732,-0.0387430377304554,-0.30616962909698486,0.954292893409729,-0.12375176697969437,-0.257933109998703,0.9812776446342468,-0.05182858556509018,-0.32384154200553894,2,598205,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,4980736,9.183549615799121e-41,417792.0,2.0094711485063588e-13,1.0903029853647395e+37,3.7191214939967473e-35,-3.1693042251847255e+37,-1.0341324564777114e-31,3.0351835898683703e-30,-16543,598205,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,995474301,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598205,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1590>,1064373061,-0.038926996290683746,-0.3064585030078888,0.9545013308525085,-0.12399812042713165,-0.25837942957878113,0.9813218712806702,-0.05207327380776405,-0.32431235909461975,2,598206,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1C20>,4980736,9.183549615799121e-41,1376.0,6.421603895674111e+20,90292132773888.0,991031132160.0,-5.373271555090702e-20,-8.513919683815014e+16,-1.5565886497497559,-16544,598206,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1950>,995438253,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598206,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018900>,1064375534,-0.0391211099922657,-0.3067285418510437,0.9547072052955627,-0.12421257793903351,-0.25874876976013184,0.9814561009407043,-0.05218251422047615,-0.32460451126098633,2,598207,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018B80>,4980736,9.183549615799121e-41,4.03125,5.205826130251055e+25,2.8944079986104043e-06,3.4394534475045274e+17,8927879261847552.0,2.1098185028009984e+18,-1.8590592323673407e-39,-16544,598207,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,995159219,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598207,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,1064377923,-0.039338238537311554,-0.3069922626018524,0.9549166560173035,-0.12450722604990005,-0.25924214720726013,0.9816311001777649,-0.05235271155834198,-0.3249187171459198,2,598208,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1950>,4980736,9.183549615799121e-41,0.00136566162109375,3.790883185624229e-36,4.621421246947113e-20,686088454144.0,-4.916463889085777e-23,6819463168.0,26770586.0,-16544,598208,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,994759930,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598208,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1D10>,1064380027,-0.03952854871749878,-0.30727195739746094,0.955093502998352,-0.12481935322284698,-0.2598280906677246,0.9817715287208557,-0.052504777908325195,-0.32522445917129517,2,598209,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,4980736,9.183549615799121e-41,3.8623809814453125e-05,2.3660987835683045e-08,-9.133326123348787e+16,-0.008590234443545341,-0.04608047381043434,8.36710811527073e+18,2.2127899117582592e-36,-16544,598209,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,994548858,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598209,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,1064382164,-0.039733126759529114,-0.3075438439846039,0.9552414417266846,-0.1251714825630188,-0.26033225655555725,0.9819093942642212,-0.05263353884220123,-0.32549238204956055,2,598210,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,4980736,9.183549615799121e-41,4.5262277126312256e-07,-1.0580262794351869e-13,nan,4.350475566545966e-15,-1.7259727716201588e-27,-0.19553124904632568,-24.155414581298828,-16545,598210,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1CC0>,994356873,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598210,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1064384192,-0.039924927055835724,-0.3078177869319916,0.9554477334022522,-0.12553754448890686,-0.26079970598220825,0.9820736646652222,-0.052807800471782684,-0.3258545398712158,2,598211,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,4980736,9.183549615799121e-41,6.803020369261503e-10,3.827638065921219e+30,2.592155473647977e-31,-0.00022386779892258346,2.602670334841591e+20,-99715031040.0,-1.34737084938219e-36,-16545,598211,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE13B0>,994144564,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598211,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,1064386807,-0.04018105939030647,-0.308172345161438,0.955671489238739,-0.12586520612239838,-0.2612389326095581,0.9821796417236328,-0.05295195430517197,-0.3262384831905365,2,598212,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,4980736,9.183549615799121e-41,3.943512183468556e-13,15286032.0,-1.3977469044421806e-33,5.633009683703172e-11,1.4516282594060125e-32,3.000819007473451e-21,5505915289600.0,-16545,598212,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,994235156,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598212,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,1064389386,-0.04046805948019028,-0.30850979685783386,0.9558956027030945,-0.1262321025133133,-0.26173409819602966,0.9823118448257446,-0.05311257019639015,-0.32651281356811523,2,598213,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,4980736,9.183549615799121e-41,1.6093625997831706e-19,6.288199128068328e-12,1.3827014117647457e-19,-5.369371782602567e-35,-2.9060111628231627e+29,-224.73660278320312,2.474617343315279e-17,-16545,598213,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,994163731,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598213,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018AE0>,1064391516,-0.04070117324590683,-0.3087877929210663,0.9561035633087158,-0.12657883763313293,-0.2621995210647583,0.9825391173362732,-0.05332909896969795,-0.3266487121582031,2,598214,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1770>,4980736,9.183549615799121e-41,6.8473126573183825e-28,2.731278042527367e-26,-5676748.0,-2.0476394126510514e-35,0.00018572399858385324,-1.8227509604540493e+33,7.79658082957049e-38,-16545,598214,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,994454728,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598214,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,1064393250,-0.04092227667570114,-0.309041291475296,0.9562970399856567,-0.12689846754074097,-0.26257649064064026,0.9826510548591614,-0.05351359024643898,-0.3269385099411011,2,598215,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1810>,4980736,9.183549615799121e-41,9.844765188136658e-38,7.041223503063846e-23,4.932959093910602e+29,6.997881689242673e+20,-0.5107255578041077,-1.1216821107650339e-27,-2.2971164053263614e+20,-16546,598215,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE12C0>,994890157,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598215,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1064394955,-0.04114823043346405,-0.3092520833015442,0.9564754366874695,-0.12715308368206024,-0.26289084553718567,0.9826887249946594,-0.05366039648652077,-0.32737502455711365,2,598216,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F90>,4980736,9.183549615799121e-41,-1.1865209618136227e+33,-3.016648098860071e+36,1.967664236147501e-24,-3.1478787005785047e+18,-4.64467545232097e-25,-707738752.0,-38451515392.0,-16546,598216,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,995085426,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598216,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,1064396605,-0.0413520373404026,-0.3094353973865509,0.9566823244094849,-0.1273706704378128,-0.2631625533103943,0.9827977418899536,-0.0537695437669754,-0.32763296365737915,2,598217,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,4980736,9.183549615799121e-41,-2.586007224465588e+32,-4.845769944950007e-05,-1.4923575974989944e-07,2.0258299204822805e-10,-3.3423540857260635e+30,-1.7857020395695145e-07,-4263.77734375,-16546,598217,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,995066339,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598217,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE11D0>,1064397843,-0.04155499488115311,-0.3096006512641907,0.9569835662841797,-0.12761221826076508,-0.2635798752307892,0.9829175472259521,-0.05399524047970772,-0.32777875661849976,2,598218,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1950>,4980736,9.183549615799121e-41,-3.4068109881133665e+31,6.733538988640614e+26,2.795528617187421e+26,2.085334292398211e-12,-53935016.0,-4.948688663572784e+25,-510117600.0,-16546,598218,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,995035909,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598218,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A90>,1064398691,-0.041798751801252365,-0.3097537159919739,0.9571859240531921,-0.12792876362800598,-0.26399844884872437,0.9828655123710632,-0.054247912019491196,-0.3282984793186188,2,598219,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,4980736,9.183549615799121e-41,603979776.0,-4.709384048372777e-28,-3.901448734777213e-20,-6.896564380733504e-38,-2.984730176689694e-25,2.2454577769558465e+26,8.44848279876742e-14,-16547,598219,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE16D0>,1000354357,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598219,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1064399722,-0.04199746251106262,-0.3099050223827362,0.9573489427566528,-0.1281903088092804,-0.2643301784992218,0.9829038381576538,-0.054371852427721024,-0.3285277485847473,2,598220,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,4980736,9.183549615799121e-41,1.1484179049794765e+18,1.4721741934757153e-25,1.466380346856571e+17,4.655085455775884e-18,-9.488353283617629e+20,3.1082976457776514e-31,-4.503077861214371e+26,-16548,598220,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1000246160,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598220,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,1064400401,-0.04216928780078888,-0.31004220247268677,0.9574684500694275,-0.12841573357582092,-0.2645789384841919,0.9829272031784058,-0.0545283742249012,-0.32874491810798645,2,598221,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,4980736,9.183549615799121e-41,1.483118223526248e+22,-367518208.0,1.3503488389687845e-06,-4251397.0,-7.793906073429287e+30,1.2425205458791045e+29,2.2154664646926397e-38,-16547,598221,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,1000208063,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598221,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1064400508,-0.0423477478325367,-0.31017711758613586,0.9575743675231934,-0.12863413989543915,-0.26478111743927,0.9829294681549072,-0.05468035489320755,-0.32891562581062317,2,598222,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C20>,4980736,9.183549615799121e-41,1.4855280471424563e+29,1.0916041526468378e+38,2.3287063890300693e-16,2.3362049804251728e-36,1.934824671367618e-35,3.824739590410072e-25,7.547228051407728e-06,-16547,598222,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1000122828,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598222,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1064400913,-0.042559120804071426,-0.310268372297287,0.9576233625411987,-0.12881198525428772,-0.2649611234664917,0.982973039150238,-0.05477745458483696,-0.32890844345092773,2,598223,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1B80>,4980736,9.183549615799121e-41,2.2430722428870455e+36,0.000931725837290287,1.483901232454219e-21,382448.3125,-0.0019645055290311575,4.8290739096151697e-32,7.978637692792167e+27,-16547,598223,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE16D0>,1000042739,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598223,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018A90>,1064400606,-0.04270004481077194,-0.3103595972061157,0.9576578736305237,-0.12897562980651855,-0.2651187479496002,0.9829395413398743,-0.05491825193166733,-0.3290470838546753,2,598224,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F90>,4980736,9.183549615799121e-41,-1.101631928189499e-31,-1297.970703125,1.2763190704527683e-27,-3.4332031662032136e-10,1.3496489769068134e+17,9.54528041230093e+27,-5.059629740967513e-30,-16547,598224,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1000097553,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598224,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1680>,1064399661,-0.04283200204372406,-0.31044596433639526,0.9576700329780579,-0.12916436791419983,-0.2652927041053772,0.9828744530677795,-0.05504278838634491,-0.32915985584259033,2,598225,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1450>,4980736,9.183549615799121e-41,-5.0664812518872945e-23,2.763655802986376e+29,1.0058346378016836e-09,-2.5344695953770454e+22,-0.001821485930122435,-1.9524550379235173e-11,-22707300.0,-16547,598225,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1360>,1000015703,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598225,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018EA0>,1064398528,-0.04293437674641609,-0.3105144500732422,0.9576257467269897,-0.12933434545993805,-0.26541435718536377,0.9827834963798523,-0.05513089895248413,-0.3292663097381592,2,598226,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,4980736,9.183549615799121e-41,-2.537854015827179e-08,1.9278276624672034e-31,0.00016998375940602273,-6.093796664955798e-24,5.7695112576361396e-11,-1.914049347836356e+33,1.3578155630966648e-06,-16546,598226,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,999880656,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598226,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1064397081,-0.043009452521800995,-0.3105691969394684,0.9575574398040771,-0.1294451355934143,-0.265506774187088,0.982548713684082,-0.05528390407562256,-0.3295919895172119,2,598227,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,4980736,9.183549615799121e-41,-688128.0,-4.5044638242231813e-38,458.4818115234375,-6.986850287418481e-35,2.4607923977146185e-22,-1.7319026246518788e-17,2.5580472654807933e+33,-16546,598227,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1180>,999865587,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598227,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018270>,1064395046,-0.04308198392391205,-0.31060561537742615,0.9574766159057617,-0.12956076860427856,-0.26562008261680603,0.9824365377426147,-0.05525993928313255,-0.3296067714691162,2,598228,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1A40>,4980736,9.183549615799121e-41,-3.8550812810291446e+18,-2.9757876001502645e+35,99216744.0,8.550566732179767e+34,3.5462506526625714e+36,-5.948815181913932e-21,-0.00038002574001438916,-16546,598228,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,999810249,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598228,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018EF0>,1064393063,-0.043136149644851685,-0.3106222450733185,0.9573785066604614,-0.12964434921741486,-0.2657829225063324,0.9822685718536377,-0.05529574304819107,-0.32966092228889465,2,598229,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,4980736,9.183549615799121e-41,-4.151555715747451e+31,2755.94140625,19692382.0,-3.661484819143178e-36,1.3173220327067359e-11,-2.1435687268981408e+19,-2.0920486998104825e+30,-16546,598229,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,999816037,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598229,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1D10>,1064390662,-0.04315619170665741,-0.3106239438056946,0.9572803378105164,-0.1297195851802826,-0.26586824655532837,0.9820365309715271,-0.05539418011903763,-0.3297378122806549,2,598230,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,4980736,9.183549615799121e-41,1.2714146898493862e-34,-8.118207511712759e-25,3714991521792.0,-8.198857199396095e-25,8.423629828247836e+27,7.408475487446358e-27,2.7156504300003556e-20,-16545,598230,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,999828302,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598230,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1040>,1064387883,-0.04313691332936287,-0.3106241822242737,0.9571624994277954,-0.1297616809606552,-0.26588141918182373,0.9818495512008667,-0.055353082716464996,-0.3297349512577057,2,598231,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1810>,4980736,9.183549615799121e-41,6.6505321249263425e-22,-4.065155110311025e-07,49469.69140625,-2.179024724559498e-23,-1.552334345744453e+30,-0.030119627714157104,116132048535552.0,-16545,598231,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,999864873,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598231,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1064384671,-0.043132733553647995,-0.31056317687034607,0.9570446014404297,-0.12973234057426453,-0.26587095856666565,0.9815529584884644,-0.055394794791936874,-0.3296496868133545,2,598232,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1180>,4980736,9.183549615799121e-41,2.270098775625229e-08,-0.13500620424747467,1.9184792270706286e-15,-3.902224063873291,-5.9261574626010104e+32,-1.2151850351272371e-31,-2.270969885958112e-30,-16545,598232,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,999751042,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598232,24,6,False,Right,Back,Centre,Left,75
