_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6950>,1064314574,-0.050145309418439865,-0.3310745060443878,0.9519454836845398,-0.1374417096376419,-0.2874049246311188,0.9771632552146912,-0.062495168298482895,-0.35043591260910034,2,597009,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,4980736,9.183549615799121e-41,1.6479873021779667e-16,4.62312427225088e+16,nan,-4.411865673128369e+30,9.731293548753683e-10,8.42613264860799e-14,3.4317881159040553e-07,-16547,597009,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,999540722,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597009,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,1064314200,-0.050262026488780975,-0.3312501311302185,0.9520359039306641,-0.13761413097381592,-0.2876971662044525,0.977107584476471,-0.06259007006883621,-0.3507179915904999,2,597010,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,4980736,9.183549615799121e-41,1.7872395187065737e-19,9.273291338921775e+36,1.6158261253586813e+19,0.2341233342885971,2.327928147343731e-32,-7.398111820220947,3.5164105595360928e+28,-16547,597010,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,999516797,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597010,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,1064313851,-0.05035591498017311,-0.3313983678817749,0.952113687992096,-0.13773348927497864,-0.28792107105255127,0.9770639538764954,-0.06265096366405487,-0.35094305872917175,2,597011,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,4980736,9.183549615799121e-41,4.52364397489937e-24,-2.8646941245824564e-06,4.8200297355651855,6.411844447851762e+27,3.150431689130333e-29,1200353312768.0,-1.253230630382518e-09,-16547,597011,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,999435399,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597011,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1064313158,-0.05043376609683037,-0.3314969837665558,0.9521834254264832,-0.13784004747867584,-0.2881121039390564,0.9769747257232666,-0.06269218027591705,-0.35112521052360535,2,597012,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,4980736,9.183549615799121e-41,8.756356047953231e-29,-2.5156301153547672e+36,5.939838060164936e-28,1525.9383544921875,-5.747882955458032e+22,2305875.5,1.1006714458613742e-29,-16546,597012,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,999413444,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597012,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,1064312086,-0.050488874316215515,-0.3315547704696655,0.9522326588630676,-0.1379036158323288,-0.2882729172706604,0.9769028425216675,-0.0627252459526062,-0.35127538442611694,2,597013,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6770>,4980736,9.183549615799121e-41,4.006084747602356e-35,1.79974705361019e-07,-6.95326094737261e+23,1.1280223684384539e-27,-2.6726081690013062e-27,2.7247813380593122e-12,5.997638151464725e+29,-16546,597013,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,999413811,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597013,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,1064310678,-0.050527073442935944,-0.3315992057323456,0.9522547721862793,-0.13793885707855225,-0.2883652448654175,0.9767739176750183,-0.06271246820688248,-0.35136276483535767,2,597014,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,4980736,9.183549615799121e-41,-3.1640558981696606e+34,2.6194088898101427e+30,-3.7151232090693043e-10,-3.5799696644971385e+30,2.330287179301258e-38,9.777382954046542e+27,-182520.484375,-16546,597014,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,999420675,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597014,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,1064308773,-0.0505359023809433,-0.33160167932510376,0.9522513747215271,-0.13794812560081482,-0.2883817255496979,0.9766324162483215,-0.06270075589418411,-0.3514307141304016,2,597015,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,4980736,9.183549615799121e-41,-1.9826383441679918e+27,2.1929985549361632e+33,7.55535545664987e+26,-4.797690995283027e+25,5.123262828756379e-23,-7.123078862335413e-28,9.729407770389935e-23,-16545,597015,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,999452399,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597015,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6040>,1064303246,-0.05051263049244881,-0.3315143883228302,0.9521602988243103,-0.1379094123840332,-0.2883351147174835,0.9761446714401245,-0.06277994811534882,-0.35168778896331787,2,597017,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,4980736,9.183549615799121e-41,-18119393280.0,3.718887947271366e+35,-0.0024145683273673058,14127.5048828125,1.1130915481771808e-05,-6278876758016.0,-1.0759574436003382e-20,-16545,597017,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6220>,999423434,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597017,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1064299144,-0.050447430461645126,-0.3313460648059845,0.9520376920700073,-0.13785481452941895,-0.2882319986820221,0.9758819937705994,-0.06275289505720139,-0.35162925720214844,2,597018,21,6,False,Right,Back,Right,Left,75
