_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20029F0>,3182017790,-0.8713114857673645,-0.08031247556209564,0.003162405686452985,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593155,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A90>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593155,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284AE0>,1058301808,0.09768436849117279,-0.17636238038539886,0.5311847925186157,0.08586253225803375,-0.1541883945465088,0.602947473526001,0.11908439546823502,-0.09082701802253723,-10030,593156,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284E00>,1209286405,3.899069488639933e+33,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,1.3675973334390493e+25,-4.096679121263571e+36,63549329408.0,31455.314453125,-16652,593156,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284F40>,3181962643,-0.871270477771759,-0.08036574721336365,0.003182296874001622,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593156,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284590>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593156,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20020E0>,1058304423,0.09751947224140167,-0.17619338631629944,0.531374990940094,0.0856381207704544,-0.1539461612701416,0.6033036112785339,0.1185273826122284,-0.09052056819200516,-8056,593157,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002C70>,2650881797,1865.91162109375,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,3.580361703759544e+17,9.061420454726089e-32,3.165904335471982e+29,1.4220736630541639e-30,-16652,593157,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A40>,3181994684,-0.8714781403541565,-0.0804515853524208,0.0031844701152294874,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593157,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20025E0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593157,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,1058306503,0.09745760262012482,-0.17603275179862976,0.5314912796020508,0.08556406944990158,-0.1537548005580902,0.6035586595535278,0.1183328852057457,-0.09038079530000687,-6750,593158,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2848B0>,1883848453,1.263383850870783e-26,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,501219328.0,6.557324422627024e-29,-1.1302306184127307e-32,-9.612174301794507e+19,-16653,593158,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2845E0>,3182015671,-0.8716654181480408,-0.08030761033296585,0.0031743720173835754,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593158,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2844F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593158,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289950>,1058307370,0.09757422655820847,-0.1758643537759781,0.5315518975257874,0.0856713354587555,-0.15358170866966248,0.6037144064903259,0.11848044395446777,-0.09028273075819016,-6162,593159,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C20>,4063706885,-801495389831168.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.828125,11.577995300292969,-1.5771056578208996e-18,-3.0230824510368848e-09,-16653,593159,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289860>,3182006458,-0.8718657493591309,-0.08034372329711914,0.0031745589803904295,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593159,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593159,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EF0>,1058307337,0.09787195175886154,-0.1757107526063919,0.5315732955932617,0.08594843000173569,-0.15337565541267395,0.6037766933441162,0.11891825497150421,-0.09015370160341263,-5701,593160,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289400>,359481093,-1.2743947655117716e-29,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.8812716007232666e-07,-9.324770644525415e-08,-29662.68359375,-1.9418745305559575e+37,-16653,593160,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289860>,3181957733,-0.8715125322341919,-0.08110444992780685,0.0032704442273825407,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593160,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EF0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593160,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C70>,1058306700,0.09830895066261292,-0.17551849782466888,0.5315679907798767,0.08649128675460815,-0.15315455198287964,0.6038638949394226,0.11950910091400146,-0.09005042910575867,-5376,593161,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289270>,5914373,397801.5,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.5699247457590104e-16,-797136803332096.0,-9.119134816104402e+20,1.503095902024324e-33,-16652,593161,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C70>,3181921644,-0.8714897632598877,-0.08110315352678299,0.0032582369167357683,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593161,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2892C0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593161,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284220>,1058306309,0.09888892620801926,-0.1753491312265396,0.5315648913383484,0.08713473379611969,-0.15290337800979614,0.6039426326751709,0.12026629596948624,-0.08991338312625885,-5596,593162,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20027C0>,3627826949,-4.5077352435662475e+31,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,2.0938009255248513e-24,1.4564957229384488e-37,-2.2033476779572872e+35,6.254346112328251e-18,-16652,593162,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002360>,3181866747,-0.8714096546173096,-0.08121448755264282,0.003255810122936964,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593162,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002F90>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593162,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002040>,1058305267,0.09962476789951324,-0.17514480650424957,0.5315663814544678,0.08791885524988174,-0.1526205837726593,0.6039822697639465,0.12113146483898163,-0.08972454071044922,-6013,593163,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A90>,3199811333,-2.3572037753762426e-30,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,5.6092709630278244e-33,5.601029080641584e-14,1.965711760725504e-27,1.058412288336696e+30,-16652,593163,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002360>,3181816448,-0.8711096048355103,-0.0812947005033493,0.003245920641347766,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593163,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002040>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593163,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002C20>,1058304496,0.10035395622253418,-0.17493702471256256,0.5315105319023132,0.08874541521072388,-0.15236394107341766,0.6040583848953247,0.12201143056154251,-0.08956827223300934,-6210,593164,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002E00>,3462086405,3.664414878170241e-16,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7389365928771216e+35,2.4229038899648003e-05,3.472899398615503e-11,-9.446049185670037e-22,-16652,593164,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002B30>,3181825518,-0.8709297776222229,-0.08121546357870102,0.003224292304366827,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593164,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002C20>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593164,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2848B0>,1058303772,0.1011878252029419,-0.17469805479049683,0.531491219997406,0.08964016288518906,-0.1520792543888092,0.6041789650917053,0.12301112711429596,-0.089395672082901,-6185,593165,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284360>,2138259205,-44870848741376.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-3.501049173603966e+27,59390783488.0,216.73973083496094,-3.0619336314447977e-19,-16652,593165,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284130>,3181812123,-0.8709211945533752,-0.08122283965349197,0.003212232841178775,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593165,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2849F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593165,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20024F0>,1058304346,0.10191333293914795,-0.17452150583267212,0.5315538048744202,0.09042474627494812,-0.15185631811618805,0.6042130589485168,0.12391331791877747,-0.08921655267477036,-5725,593166,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,3537256197,9.480687216848015e+36,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5164105890508833e+19,1.644046784533459e+21,62325742632960.0,-5.323105797077205e-31,-16652,593166,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289180>,3181823802,-0.8709992170333862,-0.08117379248142242,0.0032036863267421722,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593166,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289090>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593166,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A90>,1058304657,0.10266106575727463,-0.17431463301181793,0.5316342115402222,0.0912439376115799,-0.15160198509693146,0.6043786406517029,0.12480687350034714,-0.08903659880161285,-5392,593167,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002C20>,2273001221,1.194243870529812e-18,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-10033043603456.0,-1.1931356283716315e-28,1.853688082724138e+29,-0.4565325379371643,-16652,593167,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002130>,3181837092,-0.8707479238510132,-0.08153705298900604,0.0032322537153959274,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593167,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A40>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593167,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20020E0>,1058305932,0.10336469113826752,-0.17418654263019562,0.5317227840423584,0.09196531772613525,-0.1514148861169815,0.6045957803726196,0.12557387351989746,-0.08894544839859009,-4037,593168,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002D10>,3009756933,-665157625708544.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-364544.0,1.0729225082546352e+34,-2.5087948632176814e-37,-1.4609292362120167e+19,-16652,593168,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20027C0>,3181850548,-0.8706148266792297,-0.08140861243009567,0.0032092027831822634,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593168,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20020E0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593168,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A40>,1058308117,0.10392392426729202,-0.17407165467739105,0.5319069027900696,0.09258366376161575,-0.15127098560333252,0.6047582626342773,0.12632697820663452,-0.08883785456418991,-2451,593169,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,1634877189,-2.8751392531536755e-21,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-0.13671875,-1.7935021303698556e-32,-8.973563197453201e-27,5.929750024336045e-09,-16651,593169,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289680>,3181850561,-0.8702447414398193,-0.08166457712650299,0.003226602915674448,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593169,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593169,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002950>,1058310732,0.10439016669988632,-0.1739978939294815,0.5321111083030701,0.09321124106645584,-0.15110062062740326,0.6050262451171875,0.12700074911117554,-0.08879567682743073,252,593170,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002590>,2461482758,7291588526997504.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7212081477046013e-09,1.301371527014593e+29,-1.5703294976404418e-18,1.2004380384777739e+33,-16651,593170,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A40>,3181878735,-0.8699402213096619,-0.08162643760442734,0.0032104793936014175,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593170,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002E00>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593170,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289450>,1058314071,0.10481230914592743,-0.17396749556064606,0.5322976112365723,0.09376361221075058,-0.15099486708641052,0.6053555607795715,0.1276365965604782,-0.08884439617395401,3847,593171,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,3406774022,2.3764246253883507e-15,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-3.122502256758253e-16,4.5310135366526206e+27,-1.6000254940418124e-11,-5.698405658449701e-08,-16651,593171,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289770>,3181881274,-0.8696824908256531,-0.08161921799182892,0.003197536338120699,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593171,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289400>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593171,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002E00>,1058317921,0.10520433634519577,-0.17396537959575653,0.5325137972831726,0.09429342299699783,-0.15091118216514587,0.6057753562927246,0.12826088070869446,-0.08894937485456467,5818,593172,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20026D0>,3912449798,-1.0217159904159649e+20,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1502980393315541e-24,-4.190588214341714e-36,-1.3540665122491191e-06,-2.0662163184952952e+33,-16651,593172,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002360>,3181894298,-0.8693978786468506,-0.0815301388502121,0.0029086016584187746,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593172,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002310>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,593172,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284720>,1058321515,0.10552839189767838,-0.1739605814218521,0.5327427983283997,0.09483621269464493,-0.1507839560508728,0.6061471700668335,0.12870696187019348,-0.08905469626188278,8350,593173,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284040>,4256382726,-7.675787157030052e-16,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-695784701952.0,-1.883773456427538e-27,8.242244395643319e+35,-1.1245732205010508e-26,-16642,593173,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284950>,3181050182,-0.8584476113319397,-0.10053978860378265,0.0014886974822729826,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593173,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284EF0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,593173,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289540>,1058324826,0.10579802840948105,-0.17394955456256866,0.5329819321632385,0.0951993390917778,-0.15072870254516602,0.6065858602523804,0.12913264334201813,-0.0891721099615097,10250,593174,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002E00>,2529771270,7.392505736310083e+19,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1325400064.0,0.6376871466636658,-7.664407917218341e-07,7.142277639674266e+16,-16640,593174,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002B30>,3180983019,-0.855623185634613,-0.10421334207057953,0.0014868995640426874,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593174,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002B80>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,593174,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284D10>,1058329040,0.1059713363647461,-0.17397065460681915,0.5332304835319519,0.09555032104253769,-0.15061774849891663,0.6069961190223694,0.12947136163711548,-0.08928590267896652,12585,593175,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284F90>,568213254,8.784060311810629e-15,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-121.0,-0.00030374128255061805,-0.02865477092564106,2.0943192389520492e+24,-16640,593175,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284D10>,3181029014,-0.8553934693336487,-0.1049409806728363,0.001496491371653974,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593175,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2849F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,593175,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002180>,1058332422,0.10610467940568924,-0.1739773154258728,0.533474862575531,0.09579819440841675,-0.15053479373455048,0.607416570186615,0.1297532469034195,-0.08938197046518326,15065,593176,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002EA0>,1141391110,-9.136802769921662e+33,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-8.64267349243164e-06,-3.2451421195512095e+36,-0.10045892745256424,0.00081155652878806,-16640,593176,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002180>,3181101398,-0.8557242751121521,-0.1051725223660469,0.0014989558840170503,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593176,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002540>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,593176,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289130>,1058336156,0.10625489056110382,-0.1739974319934845,0.533706784248352,0.09597200155258179,-0.15045666694641113,0.6077780723571777,0.12992937862873077,-0.08941903710365295,18537,593177,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,3919068934,-1497443166322688.0,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4313884239290928e-14,7.613780437919334e+16,-0.010665277019143105,-2.0400408017200976e+31,-16641,593177,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289680>,3181158781,-0.8562778830528259,-0.10504450649023056,0.0014979926636442542,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593177,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F40>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,593177,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002BD0>,1058339354,0.10634376853704453,-0.1739560216665268,0.5339356064796448,0.09609199315309525,-0.15036383271217346,0.6081112623214722,0.12995076179504395,-0.0893988236784935,22500,593178,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002C20>,1437810438,-54.059898376464844,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5137405209720406e-22,-1256259977216.0,-2.7625548682408407e-05,-2.788539281262453e-28,-16641,593178,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002130>,3181126691,-0.8567518591880798,-0.1049031913280487,0.0015110375825315714,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593178,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20024F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,593178,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284EF0>,1058342461,0.1063881516456604,-0.17390906810760498,0.5342098474502563,0.09614865481853485,-0.15027695894241333,0.6084659099578857,0.12988018989562988,-0.08935941755771637,26195,593179,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002590>,1942241030,-1.0209139134076395e-07,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-6.817792003130815e-32,6412278261874688.0,-2.9316531708900584e-06,2.5953321450641355e+25,-16641,593179,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002860>,3181060960,-0.856990396976471,-0.10476094484329224,0.0015146511141210794,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,593179,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002040>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,593179,12,6,False,Right,Back,Left,Right,75
