_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289B30>,995011474,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610960,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,1063819250,-0.04256794601678848,-0.322753369808197,0.9205885529518127,-0.1310805231332779,-0.2790606915950775,0.94801265001297,-0.05534552410244942,-0.34094396233558655,2,610961,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E770>,4980736,9.183549615799121e-41,2.514660152128086e+23,1.6266166416149463e+30,-9.396274990719489e-13,-5.562755044267941e+28,-2.556556641250805e+20,-4.183397296744156e+22,5.867034947946008e+36,-16552,610961,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE00>,995052034,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610961,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289540>,1063817507,-0.04266506806015968,-0.32288071513175964,0.9204702973365784,-0.13123691082000732,-0.2793242931365967,0.9478818774223328,-0.05534759908914566,-0.34117403626441956,2,610962,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289040>,4980736,9.183549615799121e-41,3.96879717162025e+16,-88.62315368652344,-3.720066538649398e-34,-3.6773613133977606e+23,-2.9524366524011154e-38,-4.9480851056387686e+17,1.7815254526477793e+35,-16552,610962,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289770>,995198250,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610962,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1063815619,-0.04273391142487526,-0.3229897618293762,0.9203526973724365,-0.1313994973897934,-0.279580295085907,0.9477084875106812,-0.0554763525724411,-0.3413439095020294,2,610963,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E8B0>,4980736,9.183549615799121e-41,61203283968.0,2.7300745280646207e+23,414189.28125,-4.9281495551056764e-11,-4.480867890150641e+36,2.1613155262354376e-15,-1.800525543841513e-28,-16552,610963,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,994995531,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610963,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,1063813519,-0.04287480562925339,-0.323086678981781,0.9202420115470886,-0.13154511153697968,-0.2798105478286743,0.9476179480552673,-0.05554975941777229,-0.34149038791656494,2,610964,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E2C0>,4980736,9.183549615799121e-41,25088.0,15.14039421081543,-9.896139418663213e+36,-6.813410730068368e+20,-4.343567525211256e-06,107.3696517944336,-7.366439885444908e-32,-16552,610964,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,995071413,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610964,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,1063811978,-0.04293794557452202,-0.32317841053009033,0.9201502203941345,-0.13170957565307617,-0.2800391912460327,0.947536826133728,-0.055596064776182175,-0.34159141778945923,2,610965,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,4980736,9.183549615799121e-41,0.009033203125,0.0006151058478280902,-3.846721186484721e-14,-4.2315618988176057e+36,76276387807232.0,-1.177351444486244e-16,-1.1374720309557806e-32,-16552,610965,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E630>,994874584,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610965,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000130>,1063810318,-0.04303159564733505,-0.32325658202171326,0.9200660586357117,-0.13186787068843842,-0.2802545428276062,0.9474496841430664,-0.05564097315073013,-0.3416823744773865,2,610966,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289CC0>,4980736,9.183549615799121e-41,8.055940270423889e-08,8.653339441897518e-26,3523.855224609375,3.093297345913015e-05,1.4267325022885965e-36,3.488398919944579e+23,-2.0245730222044266e-32,-16552,610966,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289720>,994882041,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610966,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,1063809026,-0.04310668632388115,-0.32331719994544983,0.9199939966201782,-0.1320115029811859,-0.280444860458374,0.9473837018013,-0.05570317804813385,-0.34167081117630005,2,610967,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,4980736,9.183549615799121e-41,4.661160346586257e-12,-6.822524686392136e+36,-1100571410956288.0,5863377920.0,-24927.482421875,6.259879633055237e+20,-5.176649921473227e-29,-16552,610967,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,994783474,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610967,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289360>,1063807507,-0.04317646846175194,-0.32336801290512085,0.9199254512786865,-0.1321433186531067,-0.28061676025390625,0.9472947120666504,-0.05577000230550766,-0.341748982667923,2,610968,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,4980736,9.183549615799121e-41,1.0376153603865179e-19,-2017.970458984375,3.442029587965195e+22,nan,-2.6034620472604416e-38,4.94872509589233e+25,-2.2586523978733595e-30,-16552,610968,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,994790989,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610968,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289040>,1063805742,-0.0432603545486927,-0.3233921229839325,0.919887363910675,-0.13227562606334686,-0.2807524800300598,0.9471814632415771,-0.055824968963861465,-0.3418094217777252,2,610969,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2899F0>,4980736,9.183549615799121e-41,5.10294398064842e-30,-2.9416312063115436e-36,-1.8273723144147055e+34,-1211593765421056.0,-6.361893303758547e+31,-2.9799702870360064e+16,4.7572768059136936e+35,-16552,610969,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,994843255,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610969,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E360>,1063803813,-0.04334153234958649,-0.32341358065605164,0.9198262691497803,-0.13239817321300507,-0.2808324098587036,0.9470844864845276,-0.055832330137491226,-0.341827392578125,2,610970,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E590>,4980736,9.183549615799121e-41,6.259507418128681e-37,3.86825340683572e-05,-5.06136937268971e-33,8.33336081801629e-39,-399.491943359375,0.11559554189443588,1.584498722660739e+33,-16552,610970,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289900>,994897072,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610970,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000D60>,1063801914,-0.04338342323899269,-0.3234212100505829,0.9197965860366821,-0.13244543969631195,-0.28091931343078613,0.946942925453186,-0.0558939166367054,-0.34184321761131287,2,610971,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,4980736,9.183549615799121e-41,-2.0485233699688187e+33,-8591.7626953125,5.048421366146004e-25,-1.8317045458849158e+28,3.4014513428104465e-09,-2110887952384.0,-2.8513750071540096e-38,-16552,610971,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,994924528,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610971,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289810>,1063799426,-0.04346614331007004,-0.3234284520149231,0.9197105169296265,-0.13259480893611908,-0.28095629811286926,0.9467560052871704,-0.05598663166165352,-0.3419065475463867,2,610972,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,4980736,9.183549615799121e-41,-4.061990753905154e+27,2.3289920735796248e-23,-3.2795186732498035e-17,-1.7636113166809082,-140027.859375,198362759168.0,-3.296678688904972e-26,-16552,610972,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289630>,994753230,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610972,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,1063796596,-0.043552398681640625,-0.32341110706329346,0.9196467995643616,-0.13266010582447052,-0.2809671461582184,0.9465534090995789,-0.05602665990591049,-0.3420636057853699,2,610973,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E810>,4980736,9.183549615799121e-41,-5.372614211467907e+20,-2.4361684560917565e-36,0.006782260723412037,-0.0007619562093168497,1.3619315397672693e-10,1.5105674146586676e+35,-2.0903906666544483e-18,-16552,610973,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,994745958,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610973,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C20>,1063793718,-0.04362458363175392,-0.32336074113845825,0.9195533990859985,-0.1327115297317505,-0.28095635771751404,0.9463538527488708,-0.05610242858529091,-0.34191784262657166,2,610974,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289630>,4980736,9.183549615799121e-41,-1592092837019648.0,-8061327872.0,-748728428265472.0,-2.561594653460006e-23,1.1409862391999621e+36,1055873088.0,-0.15062850713729858,-16552,610974,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,994764443,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610974,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289D10>,1063790206,-0.043638184666633606,-0.32324185967445374,0.919428825378418,-0.1327875256538391,-0.28092071413993835,0.9461339712142944,-0.05618388205766678,-0.3419698178768158,2,610975,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289090>,4980736,9.183549615799121e-41,-48586817536.0,6.6578884229296045e-34,-1.0926730825840541e-34,1.9533767670054658e-07,-3.4593831163380606e-13,-5.117869937717421e-27,-3.2677805301551066e+25,-16552,610975,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2893B0>,994648706,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610975,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E2C0>,1063787988,-0.043497759848833084,-0.3230801224708557,0.9192593097686768,-0.13283294439315796,-0.28086763620376587,0.9459627866744995,-0.056166164577007294,-0.34190717339515686,2,610976,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E270>,4980736,9.183549615799121e-41,-34340864.0,4.5817092651195205e-24,0.009353099390864372,-24703584436224.0,-2.6760517431137936e-20,0.0012492347741499543,2.535202049698389e-22,-16551,610976,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,994410470,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610976,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2898B0>,1063784723,-0.043575044721364975,-0.32294827699661255,0.9190635681152344,-0.1328917145729065,-0.28078755736351013,0.9457681775093079,-0.056168075650930405,-0.3418554663658142,2,610977,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,4980736,9.183549615799121e-41,-29824.0,0.002094212220981717,-7.835724479802759e+29,3.370257502253879e-31,-1.4282481973358186e+29,0.12962858378887177,1.8091804578437377e+23,-16551,610977,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,994420598,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610977,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289130>,1063781451,-0.04359368234872818,-0.32283341884613037,0.9187915325164795,-0.1329175978899002,-0.2806673049926758,0.945562481880188,-0.05616910755634308,-0.34172651171684265,2,610978,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289CC0>,4980736,9.183549615799121e-41,-3.34375,7.937427354912031e+17,-4.401698561196099e-09,-2.7485711335796687e+35,128381.90625,-214773.375,-0.2719600200653076,-16551,610978,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,994286398,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610978,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289720>,1063777423,-0.04367123544216156,-0.3227798044681549,0.918579638004303,-0.13287927210330963,-0.28054752945899963,0.9452943205833435,-0.05612807348370552,-0.34173280000686646,2,610979,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EDB0>,4980736,9.183549615799121e-41,-0.0003376007080078125,-2.5066981171410938e-36,1.7974395741833057e+33,5.353723561124165e-38,483226367819776.0,-8.662324048416971e-17,7.289751074807643e-34,-16550,610979,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,994224358,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610979,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20001D0>,1063773519,-0.04367886856198311,-0.3227795958518982,0.9183925986289978,-0.1328369677066803,-0.2804408669471741,0.945016622543335,-0.05610248073935509,-0.34164273738861084,2,610980,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,4980736,9.183549615799121e-41,-2.339482307434082e-06,-1.5007786221219446e-28,4.2496023525018245e-05,-9.069788495216999e+34,-594.9835205078125,0.0003275672497693449,3698643299205120.0,-16550,610980,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289220>,994153803,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610980,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,1063769892,-0.04360688850283623,-0.3226582407951355,0.9182119965553284,-0.13277772068977356,-0.28034311532974243,0.9447557330131531,-0.05610089749097824,-0.3415103256702423,2,610981,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,4980736,9.183549615799121e-41,-1.2386590242385864e-07,-4.168118958843007e-24,-4.8091805793441276e+29,2.913701195191115e-29,-497143.5625,-4.911881853057254e+32,-1.060080341821365e-20,-16550,610981,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289220>,994180738,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610981,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E130>,1063765654,-0.043446268886327744,-0.3225017488002777,0.9180490374565125,-0.13269872963428497,-0.2802351415157318,0.944472074508667,-0.055984023958444595,-0.34150823950767517,2,610982,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,4980736,9.183549615799121e-41,-2.7124769985675812e-08,-4.3154849138637985e-10,-9.421652936424044e-24,-4.5106054678969076e+35,3.1498158846618456e-20,-5729127235584.0,-7.682764668239369e+28,-16550,610982,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,994163383,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610982,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,1063760649,-0.04327625036239624,-0.32224366068840027,0.9178999662399292,-0.13257601857185364,-0.2800804078578949,0.9441266655921936,-0.05597110837697983,-0.3414918780326843,2,610983,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,4980736,9.183549615799121e-41,-4.936009645462036e-08,-4.7089134369571184e-08,0.5087550282478333,4.383021994392583e-13,-2.7420350681600963e-22,4.837137287938553e-11,1.1190045334785736e-08,-16549,610983,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E810>,994159642,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610983,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289040>,1063756544,-0.04319873824715614,-0.3220449388027191,0.9177464842796326,-0.1324295699596405,-0.27989235520362854,0.9438600540161133,-0.055856574326753616,-0.34136876463890076,2,610984,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,4980736,9.183549615799121e-41,-6.496906280517578e-06,-5.500537625380275e-08,-290428485632.0,-1.6700500907890908e-25,-1.5703563799431889e-37,8.037207767002732e-25,2.577304114410783e+27,-16549,610984,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,994122382,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610984,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,1063753541,-0.04301206395030022,-0.32191532850265503,0.9175818562507629,-0.132266566157341,-0.27968862652778625,0.9436107277870178,-0.05574195459485054,-0.3412928581237793,2,610985,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E2C0>,4980736,9.183549615799121e-41,-0.0001773834228515625,-2.0924956645879123e-12,1928467025231872.0,1.1129586141578329e-10,-77693.8671875,-1.3878127536059992e-09,-1.9719294331970874e-20,-16549,610985,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,994203722,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610985,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000310>,1063749840,-0.042858678847551346,-0.32176563143730164,0.9173932671546936,-0.13204297423362732,-0.27942150831222534,0.9433673620223999,-0.05561517924070358,-0.3410785496234894,2,610986,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289900>,4980736,9.183549615799121e-41,-0.04833984375,-4.6005431990536436e-27,-8.21163113823416e-31,1.374557119231143e-32,-2.0174789039230616e-28,-1.3742683346644875e+35,-23252338688.0,-16549,610986,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,994235978,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610986,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,1063746051,-0.042668417096138,-0.3216055631637573,0.9172055721282959,-0.1318049430847168,-0.2791902422904968,0.9430283904075623,-0.055432021617889404,-0.3411458730697632,2,610987,55,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,4980736,9.183549615799121e-41,-1.515625,1.9299510358116126e+32,2546766970880.0,-5.151891914121177e+19,-4.41776912235807e+28,9.004713453583876e+34,1.9858819281930547e-38,-16548,610987,55,6,False,Right,Back,Left,Right,75
