_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9E00>,991243496,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594481,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,1064000586,-0.04094948619604111,-0.3288775682449341,0.9332336187362671,-0.12625950574874878,-0.28208181262016296,0.9587531685829163,-0.05347980558872223,-0.34726205468177795,2,594482,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,4980736,9.183549615799121e-41,2.940949392529492e+33,6.742498417044255e-35,4.949939998427509e+32,2.877661898302554e+18,2019521792.0,-5.340002577036018e-21,-3.967429331873535e+29,-16547,594482,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,998446854,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594482,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20310E0>,1063998363,-0.041105449199676514,-0.32907480001449585,0.9331187605857849,-0.12646295130252838,-0.282401442527771,0.958522379398346,-0.053668197244405746,-0.3477241098880768,2,594483,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A90>,4980736,9.183549615799121e-41,8.002044413940698e+30,-1.2962551560177675e+24,4.337978524590924e-32,2.631486975113864e+33,-3.7892203152978254e-08,-5.835238825799654e-24,-0.09728669375181198,-16547,594483,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20310E0>,998547531,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594483,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,1063996185,-0.04121335223317146,-0.32922592759132385,0.9330019950866699,-0.1267452985048294,-0.2827695906162262,0.9583628177642822,-0.05377310514450073,-0.34788617491722107,2,594484,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,4980736,9.183549615799121e-41,2.3404306543518994e+20,1.1679437511225477e-34,-5.326018445717118e-11,-1.8089323359232824e+37,-6.185293642622566e+16,-2.2258969667454664e-10,-0.0038336655125021935,-16547,594484,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,998589020,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594484,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1063993588,-0.04136138781905174,-0.32936182618141174,0.9328752756118774,-0.12699729204177856,-0.28311464190483093,0.9582061767578125,-0.05391459912061691,-0.3481142818927765,2,594485,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,4980736,9.183549615799121e-41,4096.0,4.202314793642665e+20,1.6993214330850142e+21,6635130880.0,3.842027297820974e-18,0.3901171088218689,-0.0004105436091776937,-16547,594485,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,998610122,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594485,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,1063991211,-0.04153703153133392,-0.3295113742351532,0.9327470660209656,-0.12723632156848907,-0.2834486663341522,0.9580007195472717,-0.054076459258794785,-0.3483040928840637,2,594486,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,4980736,9.183549615799121e-41,1.7208456881689926e-14,-2.7545017204293847e-18,-1.1380905227499752e+38,4.003622623816872e+34,5.939847657537578e+37,-4.850024652114371e-06,-4.780102980106449e-09,-16547,594486,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,998561024,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594486,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD60>,1063988737,-0.041740160435438156,-0.3297047019004822,0.9326401948928833,-0.12746164202690125,-0.28367185592651367,0.9578269124031067,-0.05422760546207428,-0.3484712243080139,2,594487,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,4980736,9.183549615799121e-41,2.729458732064701e-28,-4.772607348700292e-33,-5.592735410007802e-28,-9.447555184246976e-24,-1.2150604078442484e-08,-94.36984252929688,-3.0885434210148333e-09,-16547,594487,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,998677280,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594487,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,1063986158,-0.041914213448762894,-0.32983267307281494,0.9325305223464966,-0.1276732236146927,-0.28384846448898315,0.9576566815376282,-0.05434736981987953,-0.3485814034938812,2,594488,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,4980736,9.183549615799121e-41,9.477423203504693e-38,133372.265625,5.13709733894659e-29,2.2828466565920946e+38,565164800.0,7.852289854781702e-06,-112764.4609375,-16547,594488,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,998677356,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594488,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1063983210,-0.04206559434533119,-0.32991379499435425,0.9324484467506409,-0.12786966562271118,-0.2839743494987488,0.957396924495697,-0.05459974333643913,-0.34885093569755554,2,594489,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,4980736,9.183549615799121e-41,-3.5405085123561876e+29,4.4743266097762484e-27,-1.3457254110027368e-24,9.395954196700264e+20,-1.2859451089752838e-05,-4290491187200.0,-3.4233419084857344e+16,-16547,594489,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,998666910,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594489,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031770>,1063979265,-0.04221709445118904,-0.32995930314064026,0.9323480725288391,-0.12803035974502563,-0.28402674198150635,0.9571953415870667,-0.05473007634282112,-0.3489498794078827,2,594490,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,4980736,9.183549615799121e-41,-6.434224332909892e+22,-5.793414312757226e+30,7.120725407903125e-16,-9190699433984.0,-1.108779714252115e+25,2.8353139330808545e+19,7.43996021432245e-18,-16546,594490,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,998614746,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594490,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,1063975518,-0.042341448366642,-0.32999372482299805,0.9322150349617004,-0.12812519073486328,-0.2840196490287781,0.9570217728614807,-0.05475890263915062,-0.3488694727420807,2,594491,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,4980736,9.183549615799121e-41,-4.588042120383693e+16,-4.226448059082031,-2.6783127582072352e-14,3.2228459484473504e-11,3.842026884230668e-18,-1.4384483439644709e-36,1.2012798907681562e+21,-16546,594491,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,998450585,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594491,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,1063972035,-0.042516618967056274,-0.3299795389175415,0.9321081638336182,-0.12821711599826813,-0.2840300500392914,0.9567571878433228,-0.05497075244784355,-0.3489920198917389,2,594492,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,4980736,9.183549615799121e-41,-1002438656.0,-6.494642063731293e-14,8.919800009721257e-09,2.307279629576442e-07,7.380611963606065e-13,7.210158248227572e-09,-2.055356551622367e-09,-16546,594492,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,998246816,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594492,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20310E0>,1063968266,-0.04258396849036217,-0.32988446950912476,0.9319830536842346,-0.1283593475818634,-0.28404900431632996,0.9564485549926758,-0.055136457085609436,-0.3492239713668823,2,594493,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,4980736,9.183549615799121e-41,-3.359375,-6.048006540027018e-10,-0.0006951943505555391,5.048328603152186e-05,-8.587945514492582e+28,5.137992594415618e-34,6.876313353425692e-36,-16545,594493,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,997857798,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594493,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,1063964518,-0.04265666753053665,-0.3298187851905823,0.93183833360672,-0.1284993290901184,-0.28408414125442505,0.9562009572982788,-0.055165573954582214,-0.34921449422836304,2,594494,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031E00>,4980736,9.183549615799121e-41,-1.728534698486328e-05,-9.327795235273129e-20,1.2823224704305858e-09,7.0356315047650055e-25,125309.8125,1.3626530133535841e+21,4.586393684676446e+29,-16545,594494,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20319A0>,997728322,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594494,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,1063961122,-0.042715467512607574,-0.3297555148601532,0.9316750168800354,-0.12860363721847534,-0.2841287851333618,0.9558600783348083,-0.055320918560028076,-0.34931206703186035,2,594495,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB040>,4980736,9.183549615799121e-41,-1.673470251262188e-10,-1.4785245832131435e-37,-1.3267289501517228e-25,-6.024985824391839e+27,2.0005182935563748e-32,2.7463648621676324e+25,-2.3778189755083758e+20,-16545,594495,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,997417634,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594495,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,1063957347,-0.04275856539607048,-0.32969576120376587,0.9314836859703064,-0.128701314330101,-0.2841421961784363,0.955633282661438,-0.055302731692790985,-0.34910428524017334,2,594496,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,4980736,9.183549615799121e-41,-5.095750210681871e-18,2.7654926369741132e+23,-2.4012394814997544e+24,-6.274567733437145e+28,-8.075443147606828e-36,1.1616200667748047e+25,3.2777156544483432e-09,-16544,594496,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,997248326,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594496,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB220>,1063952887,-0.04280940815806389,-0.3296601474285126,0.9312805533409119,-0.1287490725517273,-0.28414344787597656,0.955349326133728,-0.05534236133098602,-0.3491218388080597,2,594497,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,4980736,9.183549615799121e-41,-1.3958672836832342e-23,3.8230109566939063e-07,9.538407390319303e-13,1.1930901753791214e-35,1.1046298655300031e+26,1.5817423928951715e-19,-1.265718707994557e-34,-16544,594497,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,997122294,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594497,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB180>,1063947721,-0.04283210262656212,-0.32961538434028625,0.9310422539710999,-0.12879587709903717,-0.28413864970207214,0.9549993872642517,-0.05534536391496658,-0.3491862714290619,2,594498,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,4980736,9.183549615799121e-41,-8.973292796889009e-30,-4.261374969770014e+26,5180587941822464.0,6381312.5,5.823132610825321e+31,-561520443392.0,-1453784825856.0,-16544,594498,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,997005806,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594498,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1063941035,-0.042832087725400925,-0.3295716643333435,0.9307626485824585,-0.1287710964679718,-0.2841075360774994,0.9546641707420349,-0.05533285811543465,-0.34915676712989807,2,594499,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,4980736,9.183549615799121e-41,-1.8458934727756234e-38,-1.319499126098983e-20,1.3162569541367266e+34,-0.00010001286864280701,-1.7869882219564315e+21,1521575.0,2.052930589148946e-31,-16543,594499,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,996744430,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594499,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,1063934745,-0.042763542383909225,-0.3294409215450287,0.9304888248443604,-0.12872417271137238,-0.2840268015861511,0.9541464447975159,-0.05537077784538269,-0.3492432236671448,2,594500,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,4980736,9.183549615799121e-41,3.70153975266643e+32,3.40433129413344e-16,-3763.859619140625,1172242176.0,-7.863145947229386e-27,1.9595774708121992e-17,39.31069564819336,-16543,594500,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031860>,996783347,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594500,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB810>,1063929312,-0.04265731945633888,-0.329331636428833,0.9301697611808777,-0.1286115050315857,-0.2838205099105835,0.953788161277771,-0.055311888456344604,-0.3491896390914917,2,594501,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,4980736,9.183549615799121e-41,1.9928386557709903e+24,-6.981354989081631e-32,-4.931244405556719e-38,2.35813880808672e+23,9.421549478083602e-12,-407017.71875,805910079340544.0,-16543,594501,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB400>,996675066,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594501,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1063924107,-0.042557258158922195,-0.32923105359077454,0.9298336505889893,-0.12844520807266235,-0.2836401164531708,0.9533909559249878,-0.05525396764278412,-0.34912341833114624,2,594502,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,4980736,9.183549615799121e-41,1.3904863849506406e+17,-1.547388781332137e+30,111.1206283569336,22248436.0,3.3932419892850016e-38,-4.520911894201765e-32,15.202668190002441,-16543,594502,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,996363597,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594502,15,6,False,Right,Back,Right,Centre,75
