_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20099F0>,1064244696,-0.03752421960234642,-0.32876038551330566,0.9486343264579773,-0.12304815649986267,-0.28209033608436584,0.9731836318969727,-0.050285704433918,-0.34780630469322205,2,598597,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20092C0>,4980736,9.183549615799121e-41,1.1980824998044117e-29,1.8149516167656518e-30,-0.4789852797985077,-8.148786037054379e-07,-14663404.0,-6.732920319178087e-34,6.817375108880697e-09,-16547,598597,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009680>,999711997,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598597,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20189A0>,1064244059,-0.037751466035842896,-0.3291861414909363,0.9485974311828613,-0.12341225147247314,-0.2827451229095459,0.9731910824775696,-0.050468552857637405,-0.34841200709342957,2,598598,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018590>,4980736,9.183549615799121e-41,7.131959325308983e-34,15988443136.0,2.9128815840772945e-37,102.87116241455078,2.6378224780455895e+22,2.464045981143137e-11,-8.631842546554213e+35,-16548,598598,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20189F0>,999797610,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598598,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018900>,1064243837,-0.038008663803339005,-0.32977792620658875,0.9485403299331665,-0.12376686930656433,-0.28338027000427246,0.973264217376709,-0.05052294209599495,-0.34876736998558044,2,598599,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20181D0>,4980736,9.183549615799121e-41,-3.2300240297573456e+38,-1.2728131839231203e-37,0.006843275390565395,4.524494213768806e+16,-1.4923647185662978e-25,-6.102344740632759e-10,-7.050193288652718e+27,-16548,598599,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018720>,999813956,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598599,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20093B0>,1064242715,-0.03837718442082405,-0.330346018075943,0.9485446214675903,-0.12418797612190247,-0.28419065475463867,0.9732229113578796,-0.05084418132901192,-0.34924474358558655,2,598600,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,4980736,9.183549615799121e-41,-6.87875487818694e+37,9637656002560.0,1.1637238458206411e-05,5.923877382553455e-13,-1.3301589966843386e+20,4.2275314990894285e+17,-1.5480753544836124e+32,-16548,598600,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,999743818,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598600,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018CC0>,1064242131,-0.038712278008461,-0.3308100402355194,0.9485334157943726,-0.12468108534812927,-0.2849825620651245,0.973224937915802,-0.051065295934677124,-0.34965410828590393,2,598601,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018630>,4980736,9.183549615799121e-41,-1.6606222862989805e+32,-2.5686846268953972e+38,1.6999058410904766e-12,2.9771605113637634e-05,-7.257850089426466e-15,-8.888567241186229e+37,nan,-16548,598601,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018E00>,999756311,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598601,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20095E0>,1064242161,-0.03899266570806503,-0.331230103969574,0.9485321044921875,-0.12514084577560425,-0.2856695353984833,0.9731112718582153,-0.05141688883304596,-0.3503740429878235,2,598602,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,4980736,9.183549615799121e-41,-3.9265910621083156e+27,-2.475638667190453e+38,5.162414178320173e-35,176738055225344.0,-2.4760220950520674e+35,8.950474075474493e+17,3.8110488313997986e-29,-16547,598602,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,999760784,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598602,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20184F0>,1064242004,-0.039300765842199326,-0.33163273334503174,0.9485517144203186,-0.1255398541688919,-0.28624817728996277,0.9731106162071228,-0.05164870247244835,-0.3508434295654297,2,598603,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20184A0>,4980736,9.183549615799121e-41,-8.618318831237103e+22,1505354711040.0,-0.0797073021531105,2.133828561878233e+23,-1.0448890924453735,450414411776.0,2.311986190261841e-17,-16547,598603,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018BD0>,999812668,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598603,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018C70>,1064242141,-0.039607882499694824,-0.33199936151504517,0.9486021399497986,-0.12596844136714935,-0.2868657410144806,0.9731531739234924,-0.0517834834754467,-0.3511764109134674,2,598604,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018B30>,4980736,9.183549615799121e-41,-575525617664.0,-1.2897362428107057e+37,-2.0364332938520946e-36,-7.904242238510051e-08,1.4443640207199137e-36,6.575145300958883e-37,6.8623733709687485e-15,-16547,598604,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018450>,999803059,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598604,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1064242514,-0.03988088667392731,-0.33236315846443176,0.9487287998199463,-0.12648096680641174,-0.28767478466033936,0.9731698036193848,-0.05214355140924454,-0.35174325108528137,2,598605,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,4980736,9.183549615799121e-41,-33.75,-2.4695918243058194e-20,1.6985580151597512e-13,1.6278100199128103e-20,4.036608630966853e+31,-1.0266988262320841e-16,2.6589300582765898e-17,-16547,598605,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,999802549,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598605,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009680>,1064242579,-0.04025859013199806,-0.3326779901981354,0.9488468766212463,-0.12700550258159637,-0.2883790135383606,0.9732165336608887,-0.05239885672926903,-0.3521555960178375,2,598606,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018E00>,4980736,9.183549615799121e-41,-2.6290081223123707e-12,955377.0625,-2048839296.0,-2.5823009270467954e-37,1.3878584947946138e-09,419443184238592.0,5.404980360650186e-20,-16547,598606,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018680>,999819542,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598606,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89A0>,1064244094,-0.040679819881916046,-0.3331120014190674,0.9489896297454834,-0.12742416560649872,-0.2889154851436615,0.9731050729751587,-0.05275086313486099,-0.3527114689350128,2,598607,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,4980736,9.183549615799121e-41,-1.2557063237404778e-31,3.753162373813894e-30,nan,3.636784542972629e-20,-7.542309847838762e+32,9.666435971666942e-07,1.5000764427461454e-33,-16547,598607,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8F40>,999846155,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598607,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009EF0>,1064243630,-0.0411163792014122,-0.3335573375225067,0.9491680264472961,-0.1278633326292038,-0.28936445713043213,0.9731000661849976,-0.053027693182229996,-0.35309740900993347,2,598608,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009BD0>,4980736,9.183549615799121e-41,1.653227319757489e+37,1.4530935650021153e+27,9.074468561406361e-35,-4.776116302193252e-30,1.4823893308639526,1.3631460449227905e+22,-1.3690917168678204e+30,-16548,598608,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009180>,999837234,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598608,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1064243865,-0.041451308876276016,-0.33384010195732117,0.9493157863616943,-0.12828350067138672,-0.28975164890289307,0.9730244278907776,-0.053400203585624695,-0.35350820422172546,2,598609,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018400>,4980736,9.183549615799121e-41,1.2935506269876532e+26,-3.44518801911867e+18,-6.707393796412493e-37,7.681228526917146e-29,9.858154068792524e-33,4.664137505452211e-33,-49.06074142456055,-16548,598609,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018270>,999821834,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598609,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1064243043,-0.041822630912065506,-0.33411747217178345,0.9494928121566772,-0.12868155539035797,-0.2902652323246002,0.9729621410369873,-0.053671445697546005,-0.3538726568222046,2,598610,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,4980736,9.183549615799121e-41,4.559894622712627e+16,-1.4313455975119328e+29,3.053361530918103e-38,2.6279860065869798e-08,1.1652243299825066e+24,-7.980748750414891e+33,-14.14018440246582,-16548,598610,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,999851195,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598610,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018A40>,1064242631,-0.04216301068663597,-0.33429640531539917,0.949626088142395,-0.12909714877605438,-0.2907073199748993,0.9728932976722717,-0.05388650298118591,-0.3541613221168518,2,598611,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20099F0>,4980736,9.183549615799121e-41,1652555776.0,1.8206052202988784e-38,-8.058845460098862e-35,5.585695743560791,-1.6757535224635594e-34,435382190080.0,-242936.78125,-16548,598611,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009630>,999789150,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598611,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018720>,1064242134,-0.04243910312652588,-0.334475040435791,0.9497445225715637,-0.12946617603302002,-0.2910589873790741,0.9727317690849304,-0.05426011234521866,-0.35460710525512695,2,598612,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8400>,4980736,9.183549615799121e-41,3.046875,-1.9456444516532224e+16,3.7912827716393093e-29,1.6328033352623714e-21,-5.090554271208851e+24,-5.9767335029060146e+32,-1994951753728.0,-16548,598612,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,999823021,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598612,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20189A0>,1064240881,-0.04273355007171631,-0.3346339166164398,0.9498365521430969,-0.12977443635463715,-0.2913656234741211,0.9725986123085022,-0.054520316421985626,-0.35489627718925476,2,598613,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009720>,4980736,9.183549615799121e-41,4.5299530029296875e-06,-38463.06640625,-1.1394758673564609e-20,-4.633185426428099e-07,-3.183846552987355e+22,-2.7312400082492858e-39,4.0332073748785e-37,-16547,598613,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009CC0>,999720653,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598613,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1064239299,-0.042998041957616806,-0.33474621176719666,0.9498817324638367,-0.13010606169700623,-0.2916092574596405,0.9725409150123596,-0.05470576137304306,-0.354965478181839,2,598614,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,4980736,9.183549615799121e-41,1.0480505352461478e-13,-1.294889170821989e-05,3.23418444803103e-11,1.7474221939220436e-13,6.046326649608298e-37,2.661527207806758e-25,1.4940853118896484,-16547,598614,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89A0>,999704486,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598614,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009270>,1064237478,-0.043278735131025314,-0.3348064422607422,0.949850857257843,-0.13042758405208588,-0.29184335470199585,0.9723691940307617,-0.05500996112823486,-0.355098158121109,2,598615,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20093B0>,4980736,9.183549615799121e-41,3.924811864397526e-17,4.0921257239588474e+26,-0.003345351666212082,2.4053637339233123e+23,3.951688267989084e-05,2.8491546899545028e-08,-4.096431002046479e-36,-16547,598615,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009180>,999661385,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598615,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1064234462,-0.04364718124270439,-0.3348528742790222,0.949774444103241,-0.13075071573257446,-0.2920454144477844,0.9721097946166992,-0.05533834174275398,-0.35541513562202454,2,598616,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,4980736,9.183549615799121e-41,4.963083675318166e-22,4.0429478845174533e-25,941632913408.0,-8.794538764658675e-26,2.494190418518611e-37,-1340000512.0,-1601.943115234375,-16547,598616,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,999576570,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598616,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1064231249,-0.043904587626457214,-0.33487269282341003,0.9496399760246277,-0.13110196590423584,-0.2922240197658539,0.9718987345695496,-0.055552370846271515,-0.3555169701576233,2,598617,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,4980736,9.183549615799121e-41,1.003431071441127e-27,-0.07824528962373734,-6.536038584503707e+31,-83226640.0,-5.205343484432949e+20,-7.779649861716884e+23,3.6721103295416206e-35,-16546,598617,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,999529794,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598617,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8C70>,1064226472,-0.04410836845636368,-0.33480483293533325,0.9494843482971191,-0.1314374953508377,-0.2923707067966461,0.9716208577156067,-0.05578131973743439,-0.35559308528900146,2,598618,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,4980736,9.183549615799121e-41,1.7025220708383165e-31,2.7778652148386714e+30,-2.134352723474737e-39,-1.4681019455715447e-25,4.974782252809007e-10,6.711031164741144e-05,5.8706301845978805e+25,-16546,598618,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE81D0>,999478215,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598618,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018680>,1064221950,-0.04428354650735855,-0.33475837111473083,0.9492809772491455,-0.13171784579753876,-0.2924664318561554,0.9712989330291748,-0.05598709359765053,-0.3556521236896515,2,598619,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,4980736,9.183549615799121e-41,8.46355932592047e-35,-2218725632.0,4.0441773473373625e-31,-5.027460225903724e-09,196221763584.0,-7.197134997890903e-25,-2.124820093740709e-05,-16546,598619,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,999473312,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598619,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018450>,1064217614,-0.04452715814113617,-0.3347552418708801,0.9490431547164917,-0.13196586072444916,-0.29249948263168335,0.9708935022354126,-0.05624699220061302,-0.35574519634246826,2,598620,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,4980736,9.183549615799121e-41,1.597937633149047e-38,3.166399119187365e-21,nan,-5.2567328880656974e-14,3.8097372966632224e+35,-1.3879461609399545e-21,2.541922231537583e-36,-16545,598620,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8400>,999444095,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598620,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,1064211798,-0.04469193518161774,-0.3347224295139313,0.9487717151641846,-0.1321779191493988,-0.29248955845832825,0.9705528020858765,-0.05635431408882141,-0.3556753993034363,2,598621,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,4980736,9.183549615799121e-41,-7.179972999692691e+33,1.9101626546756333e+24,-1.6658137438145992e+27,-1.1612238948188747e-13,1.6605789583976055e+33,8.774251547549738e-09,959842042773504.0,-16545,598621,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8C70>,999321426,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598621,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018950>,1064206242,-0.044848691672086716,-0.3346136808395386,0.9484862685203552,-0.1323387622833252,-0.2924266755580902,0.9702489376068115,-0.05640147253870964,-0.35546019673347473,2,598622,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018400>,4980736,9.183549615799121e-41,-1.1267188638808344e+27,-3.7133455119453275e-33,453529017778176.0,-1.673062041410226e+22,3.2532285261125953e+38,3.220637294902046e-23,-3.727254388043805e-28,-16545,598622,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018E00>,999312509,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598622,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,1064199754,-0.04495600610971451,-0.33438989520072937,0.9481744170188904,-0.13240282237529755,-0.29229050874710083,0.9698107242584229,-0.056471943855285645,-0.3553338050842285,2,598623,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009E50>,4980736,9.183549615799121e-41,-2.6056026004114742e+20,-1.1513304798427271e-07,23397763383296.0,218.74217224121094,-2.7623208305695497e+21,-6500850176.0,-3292407552.0,-16545,598623,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009090>,999312354,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598623,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018E00>,1064192340,-0.04497934505343437,-0.3341997265815735,0.9477587938308716,-0.13244280219078064,-0.29208096861839294,0.9692630171775818,-0.056636132299900055,-0.3554314374923706,2,598624,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20184A0>,4980736,9.183549615799121e-41,-606930418532352.0,-7.585125048076222e-22,-7.754879699959939e+18,8.534403279838055e-15,-0.030852748081088066,1.1913683373165895e-09,-9.46795180138378e+19,-16545,598624,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20181D0>,999304490,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598624,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009AE0>,1064185001,-0.044957563281059265,-0.3339653015136719,0.9473757743835449,-0.13238024711608887,-0.29184669256210327,0.9687514901161194,-0.056675706058740616,-0.35528168082237244,2,598625,25,6,False,Right,Back,Centre,Left,75
