_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D857C0>,3787865973,1.6770476025627633e-22,2.5211461320899946e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0156271191104564e-35,42303.05859375,2.986351998873476e-37,1.75298164872828e-10,-16653,610138,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,3174948875,0.18481121957302094,-0.8591272830963135,0.0036572341341525316,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610138,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610138,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,1064068878,-0.04573933407664299,-0.3379232883453369,0.9373136162757874,-0.13540059328079224,-0.29714635014533997,0.9623950719833374,-0.057595930993556976,-0.3576100170612335,21993,610139,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,4091690869,-5.827418640416136e-29,2.5211461320899946e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-0.00022434837592300028,-7.559745884844205e-11,-8.332362854952548e-20,-16652,610139,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,3175120161,0.18337185680866241,-0.8578410744667053,0.003665028139948845,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610139,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED60>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610139,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1064071285,-0.04592476785182953,-0.3385501503944397,0.9374855160713196,-0.13567960262298584,-0.2979889214038849,0.9625464677810669,-0.05773719400167465,-0.3582778573036194,24017,610140,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,4292099957,-7.033699985354794e+34,2.5211461320899946e-40,6.979497708007332e-39,9.183549615799121e-41,9.9510572117916e+31,-9.158672761658018e+21,2.2132223171304537e+33,1.2344288848072356e+36,-16651,610140,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,3175341395,0.18185648322105408,-0.8571828007698059,0.0036736212205141783,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610140,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610140,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1064072872,-0.04609726741909981,-0.33911818265914917,0.9375974535942078,-0.13593459129333496,-0.2987174987792969,0.9626556038856506,-0.057892654091119766,-0.35887575149536133,24684,610141,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,425869173,2.393329091150063e+21,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,1.601177385597989e+22,-3.5808668030767876e-07,1673373885136896.0,-1.150838232632929e+28,-16651,610141,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,3175634734,0.18093036115169525,-0.8568273782730103,0.0037065402138978243,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610141,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610141,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,1064074395,-0.04625836759805679,-0.3396399915218353,0.9376914501190186,-0.1361612230539322,-0.2993799149990082,0.9626944661140442,-0.058088820427656174,-0.3595329821109772,27216,610142,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,448741237,-1293.9410400390625,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,635655159808.0,-4.1477490112326533e+18,0.04815444350242615,8.285218622283708e-10,-16650,610142,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,3176065110,0.18019463121891022,-0.856605589389801,0.003729546442627907,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610142,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610142,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1090>,1064075491,-0.04640998691320419,-0.3401619493961334,0.9377736449241638,-0.1363672912120819,-0.3000974655151367,0.9627497792243958,-0.05819004401564598,-0.3600326478481293,28871,610143,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,323895157,7.781803071464616e-20,2.521174158059281e-40,6.979497708007332e-39,9.183549615799121e-41,668.0,1173473.875,4.992547848737305e-17,2.176895321781558e-07,-16650,610143,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,3176278099,0.17959493398666382,-0.856667160987854,0.0037053492851555347,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610143,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610143,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,1064075792,-0.046592552214860916,-0.3407222330570221,0.9378376603126526,-0.13658732175827026,-0.3007432818412781,0.9628489017486572,-0.05830641835927963,-0.3605714738368988,28459,610144,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,1045708661,9.174154090215111e+31,2.521174158059281e-40,6.979497708007332e-39,9.183549615799121e-41,2.1973391994833946e-09,6037383.5,3.419137459362748e-34,12335.5107421875,-16650,610144,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,3176549216,0.1791708767414093,-0.8566184043884277,0.003683792892843485,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610144,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610144,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,1064076949,-0.04673009738326073,-0.3411310613155365,0.9379306435585022,-0.13678525388240814,-0.30129677057266235,0.9629024863243103,-0.0584244504570961,-0.36105790734291077,28964,610145,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1426538357,-10.546414375305176,2.521174158059281e-40,6.979497708007332e-39,9.183549615799121e-41,5.2304284492953046e-20,3.1897391909663497e-23,-1.1828116138587282e+21,-1.7478480468513524e-11,-16650,610145,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,3176817584,0.17864172160625458,-0.8562241196632385,0.003690851153805852,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610145,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610145,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1064078396,-0.046875644475221634,-0.34153231978416443,0.9380066990852356,-0.13696250319480896,-0.30177387595176697,0.9629591107368469,-0.058520976454019547,-0.36144524812698364,30890,610146,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1A40>,882786165,5.434556135639154e-33,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,2.230997247578174e-30,-1.11347445288553e+34,-0.00151245656888932,1.4958082792676567e-18,-16649,610146,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,3177063397,0.17732875049114227,-0.8559399247169495,0.0036889389157295227,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610146,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610146,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1064079450,-0.046984851360321045,-0.34186622500419617,0.9380930662155151,-0.1371302306652069,-0.3022103011608124,0.9630131721496582,-0.05860210582613945,-0.36179637908935547,31526,610147,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,1118715765,289.4852600097656,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-4.286760286406354e+37,-52799.0546875,-8.334853979251197e-31,-1.1180268205406339e-38,-16649,610147,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,3177274779,0.17555469274520874,-0.855847954750061,0.0036998216528445482,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610147,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610147,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1064080206,-0.04709002003073692,-0.34212756156921387,0.9381912350654602,-0.1372881829738617,-0.30258190631866455,0.9630257487297058,-0.05871559679508209,-0.36212778091430664,31236,610148,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1702969205,1.6339030836670606e+35,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3369752424282107e+29,2.223084739519031e+38,5.6253010984965e+23,1.423203219085756e-31,-16648,610148,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,3177469538,0.17475928366184235,-0.8553608059883118,0.0036934136878699064,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610148,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED10>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610148,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1064080827,-0.04721212759613991,-0.3423374593257904,0.9382922053337097,-0.13742665946483612,-0.30290183424949646,0.9630492329597473,-0.058809828013181686,-0.3623957931995392,30811,610149,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,2239905653,-3.4936308013889085e-15,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-8.840270055931976e+24,2.060010443194828e-36,1.128021622776032e-07,21440253952.0,-16648,610149,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,3177552333,0.1738433688879013,-0.8552315831184387,0.0036878790706396103,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610149,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610149,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1064081196,-0.04730917885899544,-0.34252792596817017,0.9383777976036072,-0.1375657171010971,-0.3031611740589142,0.963019073009491,-0.05899219587445259,-0.3627236485481262,29496,610150,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,2775727989,-175890896.0,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.224979098644775e+18,-2.043000675286938e-39,9.149702495746392e-35,-0.3393405079841614,-16648,610150,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,3177566740,0.17248547077178955,-0.855026364326477,0.0036875412333756685,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610150,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610150,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1064081646,-0.04742542281746864,-0.3426934480667114,0.9384527802467346,-0.1376645565032959,-0.3033413887023926,0.9629985690116882,-0.0590985044836998,-0.3629269003868103,28050,610151,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,3245948789,-2.277958219118972e+25,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-39307540692992.0,-2.2940004946662776e+28,-60539338227712.0,-313893691850752.0,-16648,610151,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,3177542954,0.1712510883808136,-0.8551724553108215,0.0036574318073689938,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610151,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D60>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610151,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85770>,1064081722,-0.04753291606903076,-0.3428100645542145,0.9385159015655518,-0.13778682053089142,-0.3034737706184387,0.9629641175270081,-0.05917918309569359,-0.3630776107311249,26611,610152,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E590>,3722264437,-1.9567512105540772e+35,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-104333312.0,2.236003954762711e+18,-2.9720956806755794e-09,-2.2059331387956394e+30,-16648,610152,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,3177565195,0.17033760249614716,-0.8552352786064148,0.003656616434454918,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610152,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E6D0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610152,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1064081346,-0.047639671713113785,-0.3428713381290436,0.9385493993759155,-0.13788598775863647,-0.3035641312599182,0.9629013538360596,-0.059292227029800415,-0.3632086217403412,24595,610153,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,4234887029,1.2859215126985758e-35,2.5212021840285676e-40,6.979497708007332e-39,9.183549615799121e-41,-475136.0,-108.62315368652344,-1.1943397257913935e-29,-0.372543603181839,-16648,610153,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,3177541839,0.16991329193115234,-0.8555470705032349,0.0036606520880013704,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610153,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610153,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1064080524,-0.047725092619657516,-0.34290868043899536,0.9385569095611572,-0.13797351717948914,-0.3035885989665985,0.9628225564956665,-0.05939819663763046,-0.3633013665676117,21560,610154,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,532561781,2.337965634830685e-31,2.5212021840285676e-40,6.979497708007332e-39,9.183549615799121e-41,-2608.0,1665.970458984375,5.912041367732731e+30,1.3299790142893425e-13,-16648,610154,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,3177419173,0.16905806958675385,-0.856389045715332,0.0036403494887053967,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610154,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610154,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,1064079090,-0.04782531410455704,-0.34290236234664917,0.9385337829589844,-0.1380646675825119,-0.3035702705383301,0.9627135396003723,-0.059520382434129715,-0.3633635640144348,18549,610155,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1143816053,6.1073277313921315e-30,2.5212021840285676e-40,6.979497708007332e-39,9.183549615799121e-41,-45.25,-66313280028672.0,2.0828330514815386e+18,-7.925185023390546e-17,-16649,610155,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,3177267835,0.1691177934408188,-0.8569888472557068,0.0036632257979363203,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610155,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610155,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,1064077421,-0.047935012727975845,-0.34287378191947937,0.9384617805480957,-0.13815025985240936,-0.3035142421722412,0.9626116752624512,-0.0596463643014431,-0.3632711172103882,14387,610156,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,1839349621,2.322558195275587e-31,2.5212021840285676e-40,6.979497708007332e-39,9.183549615799121e-41,-43776.0,25984540.0,0.09484421461820602,3.1287984352801633e+29,-16650,610156,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,3177042047,0.16779227554798126,-0.8586253523826599,0.003498239442706108,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610156,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610156,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,1064075098,-0.04802214354276657,-0.34282931685447693,0.9383708238601685,-0.13824133574962616,-0.30343863368034363,0.9624096155166626,-0.059819646179676056,-0.36334192752838135,10708,610157,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,2282372981,7.181924665483957e-36,2.5212021840285676e-40,6.979497708007332e-39,9.183549615799121e-41,-913408.0,-5746539364352.0,7.514289190879708e-11,-5.7995116266324734e-27,-16651,610157,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,3177149172,0.16642072796821594,-0.8598079681396484,0.00351014849729836,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610157,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610157,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,1064072526,-0.04810420423746109,-0.34276193380355835,0.9382364153862,-0.13829557597637177,-0.3033173978328705,0.962192952632904,-0.05993938818573952,-0.36338576674461365,5169,610158,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E270>,3161341813,-6.1399495139574645e+31,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-22400.0,nan,1.2761505630010106e-08,7.00045971101837e-32,-16651,610158,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,3176909741,0.16705799102783203,-0.8603193759918213,0.0035989657044410706,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610158,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610158,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1064069263,-0.04817815497517586,-0.34266364574432373,0.9380215406417847,-0.1383521854877472,-0.3031160235404968,0.962024986743927,-0.05997917801141739,-0.36325976252555847,-34,610159,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,3576971124,-4.2647763559687127e+18,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-4764729344.0,-1.854657760724115e+37,3.0744827645514566e-26,-2338690.25,-16653,610159,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,3176712651,0.16594095528125763,-0.8619412779808044,0.003538477001711726,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610159,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610159,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,1064065553,-0.04824208840727806,-0.342552125453949,0.937780499458313,-0.13840213418006897,-0.30289480090141296,0.9618021845817566,-0.06006673350930214,-0.36316779255867004,-4791,610160,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,4069539700,-54462.1171875,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-738871813865472.0,4.366962698570779e+32,1.6581566805990168e-31,3.888347119676717e+22,-16653,610160,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,3176896043,0.16569438576698303,-0.8623718023300171,0.003614533692598343,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610160,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610160,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,1064060889,-0.0482848584651947,-0.3423329293727875,0.937496542930603,-0.13843093812465668,-0.30268001556396484,0.961484968662262,-0.060206834226846695,-0.36306485533714294,-9990,610161,53,6,False,Right,Back,Left,Right,75
