_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85220>,1064242400,-0.033499207347631454,-0.32162368297576904,0.9471299648284912,-0.11838488280773163,-0.27351266145706177,0.9741104245185852,-0.04591316357254982,-0.33859187364578247,2,600185,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,4980736,9.183549615799121e-41,628.0,1.6193334670439359e-34,5.406235081208845e+35,7.704022379661806e-26,-6.679613183185702e+19,-1.4176436624497312e+19,1.0954367013482624e-07,-16544,600185,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1860>,994381915,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600185,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1064242609,-0.03384360298514366,-0.32213661074638367,0.9471731185913086,-0.11877616494894028,-0.2741446793079376,0.9741303324699402,-0.04623093828558922,-0.3391699194908142,2,600186,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1D60>,4980736,9.183549615799121e-41,0.007537841796875,580.9853515625,1.6984237521019712e-29,-6.1326991283238036e-33,-4.649210350038402e-09,3.146626178612529e-15,-2.1701585587179384e+28,-16545,600186,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1A90>,994232006,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600186,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,1064243019,-0.03418928012251854,-0.3227003812789917,0.9472078680992126,-0.11917677521705627,-0.2747860550880432,0.9741206765174866,-0.046583108603954315,-0.3397570848464966,2,600187,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,4980736,9.183549615799121e-41,8.717179298400879e-07,-4.850490176782921e-21,-1.9925659092696662e-19,-1.3859422168978268e+24,1.5331947103836172e-33,12500248.0,-2.62376786963614e-10,-16545,600187,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF19F0>,994122305,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600187,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1040>,1064242933,-0.03456678241491318,-0.3232807517051697,0.9472859501838684,-0.11956918239593506,-0.2754630446434021,0.9740206599235535,-0.046959925442934036,-0.34056341648101807,2,600188,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,4980736,9.183549615799121e-41,2.0827428670600057e-10,6.91819458299161e-28,0.00271973735652864,-5.440556822421294e+29,0.0004401124606374651,63974779387904.0,-6.055939806392589e-34,-16545,600188,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,994204404,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600188,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE10E0>,1064242843,-0.03488127514719963,-0.3238268494606018,0.9474351406097412,-0.11998087167739868,-0.2761232852935791,0.9740200042724609,-0.0472717210650444,-0.3410502076148987,2,600189,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE14A0>,4980736,9.183549615799121e-41,1.9326762412674725e-12,-1.5052842750415278e-30,-154196322025472.0,-676165895323648.0,-2.2553054237056437e+28,2.692751291308663e+26,4.345848440342888e+22,-16545,600189,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1860>,994163772,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600189,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,1064242754,-0.03518107160925865,-0.3243149220943451,0.9475657939910889,-0.1203647255897522,-0.2767648696899414,0.9738911390304565,-0.0476626381278038,-0.3418956696987152,2,600190,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,4980736,9.183549615799121e-41,1.1254996934439987e-11,-1.6662310251035334e+30,4.8770466653113495e+22,-1.0396702359431922e-27,2.6336976723703777e-20,2.7532021801279782e-12,45118.21875,-16545,600190,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,994102419,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600190,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1540>,1064242655,-0.03548208624124527,-0.324847012758255,0.9476525783538818,-0.12074116617441177,-0.2774196267127991,0.9738611578941345,-0.04795117676258087,-0.3424895703792572,2,600191,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1130>,4980736,9.183549615799121e-41,2.1827872842550278e-11,11760582656.0,-2.479688354503966e+37,-4.585272586756845e+24,1.2291909692802279e-17,-1.8560143321994094e-32,0.011062195524573326,-16545,600191,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1310>,994021198,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600191,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,1064242432,-0.035803958773612976,-0.32535696029663086,0.9477179646492004,-0.12112992256879807,-0.2780597507953644,0.9738668203353882,-0.048236820846796036,-0.34294119477272034,2,600192,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1450>,4980736,9.183549615799121e-41,1.6093254089355469e-06,-3.700630322862946e-26,-3.065548818657406e-23,-1.61263266609381e+27,1.4399378828812232e+31,-5.344094026209052e-24,54.81074905395508,-16545,600192,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,994077942,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600192,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1064241918,-0.03609069436788559,-0.32584258913993835,0.947833776473999,-0.12147162109613419,-0.2787210941314697,0.9737574458122253,-0.048600200563669205,-0.34366029500961304,2,600193,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1860>,4980736,9.183549615799121e-41,-1.6080762719248893e-35,-2.788701420489646e-30,2.3615835791653301e-32,103.87115478515625,-1.0390702453525456e-15,-2.6686906157147305e-11,-18.655364990234375,-16547,600193,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,1000211389,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600193,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,1064241425,-0.036449071019887924,-0.3264893591403961,0.9478739500045776,-0.12183275073766708,-0.27934619784355164,0.973558247089386,-0.049000076949596405,-0.3445258140563965,2,600194,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,4980736,9.183549615799121e-41,-2.5590900200859294e-24,-3779.94140625,-55899820.0,1.3940062192203479e-37,1.878522063584253e+29,-3.230320930480957,-3.519420862197876,-16547,600194,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1000198616,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600194,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,1064239992,-0.03681345283985138,-0.3271074593067169,0.9478735327720642,-0.12218505889177322,-0.27993160486221313,0.9735181927680969,-0.04924461245536804,-0.3449364900588989,2,600195,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,4980736,9.183549615799121e-41,-3.3203691532368573e-18,3.323000249329266e-17,-9.012793544816753e-31,-61939412992.0,8.073289935232779e-30,32848517120.0,1.5607301806602095e-30,-16546,600195,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,1000136754,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600195,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1090>,1064238396,-0.0371609665453434,-0.32763224840164185,0.9478102922439575,-0.1225079894065857,-0.2805415391921997,0.9732804894447327,-0.04965383931994438,-0.345849871635437,2,600196,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,4980736,9.183549615799121e-41,-1.0277290130034089e-10,-3.3753642562624454e-19,5.861462127935488e+16,8.144671929365703e+25,1.8791509694629756e+30,-24083236.0,4.2358295727002897e+24,-16546,600196,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1860>,1000038122,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600196,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1630>,1064236567,-0.03746475651860237,-0.3281538486480713,0.9477463364601135,-0.12284696847200394,-0.28114035725593567,0.973122239112854,-0.04991517961025238,-0.34644046425819397,2,600197,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1720>,4980736,9.183549615799121e-41,-0.5703125,1.388074600117099e-23,2.203543473700629e-17,-2.937982361487831e-20,7.159343340390478e-08,1.622771708675863e-11,-1.747222333688256e+25,-16546,600197,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,1000016814,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600197,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1D10>,1064234439,-0.03774494305253029,-0.3286419212818146,0.9476377964019775,-0.12318719178438187,-0.2817492187023163,0.9730091691017151,-0.050192493945360184,-0.34690529108047485,2,600198,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE19F0>,4980736,9.183549615799121e-41,-224395264.0,-8.969724962781811e-11,-5.1466317263656685e+35,-2.083462254400261e+38,-6.695287210486989e-29,6.333588517636224e+19,4990509776896.0,-16545,600198,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1000007599,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600198,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1860>,1064231889,-0.03798624873161316,-0.3291724622249603,0.9475328922271729,-0.12356821447610855,-0.2825031876564026,0.9727415442466736,-0.05059618875384331,-0.34774282574653625,2,600199,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1900>,4980736,9.183549615799121e-41,-7.793749371142286e+20,3.720825162036604e-26,-774129582080.0,33117188096.0,-1.1672844746104495e+23,-682969.0,-72479112.0,-16545,600199,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1130>,999975134,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600199,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1064228026,-0.038344573229551315,-0.32982712984085083,0.9473426342010498,-0.12396865338087082,-0.2832292318344116,0.9725619554519653,-0.05085405707359314,-0.3482779860496521,2,600200,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1360>,4980736,9.183549615799121e-41,-5.8818987850589844e+32,2.0951681817722706e+29,-6.723195134297755e-13,-8239.505859375,-18656740245504.0,-31.592559814453125,6.002459418397166e-09,-16544,600200,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1000033595,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600200,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1D60>,1064224908,-0.038624584674835205,-0.33037689328193665,0.9471195340156555,-0.12429939955472946,-0.2839026153087616,0.9722790718078613,-0.05120989680290222,-0.34899237751960754,2,600201,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,4980736,9.183549615799121e-41,2.195560136601449e-32,-4.657606007451231e-16,-1.9306454388276158e-36,1.3151660810162046e-21,-395.49127197265625,6.931690312207304e-15,-4.697435084817904e-15,-16544,600201,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,999966455,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600201,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1540>,1064221335,-0.03888801857829094,-0.3309021592140198,0.9468854069709778,-0.1246008425951004,-0.28452250361442566,0.9720045328140259,-0.05149861052632332,-0.3496246337890625,2,600202,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1720>,4980736,9.183549615799121e-41,1.4779844015322396e-15,-8.614597959422099e-07,40061624320.0,-0.005149605683982372,1.3808154923286575e-14,-5.255929735881182e-08,1.8299563407723656e-34,-16543,600202,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,999922044,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600202,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1064217520,-0.03909396007657051,-0.33140215277671814,0.946633517742157,-0.12487863749265671,-0.2851758599281311,0.971821665763855,-0.05174434185028076,-0.3502469062805176,2,600203,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,4980736,9.183549615799121e-41,17.5,-1.026733791590133e-29,2.39870745413014e-21,-1.1637709503536647e-18,1.9184152530438148e-11,-165740892127232.0,28081248.0,-16543,600203,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,999944585,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600203,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,1064212409,-0.03936115652322769,-0.33202987909317017,0.9463538527488708,-0.12516246736049652,-0.2858075201511383,0.9715223908424377,-0.05204786732792854,-0.3508876860141754,2,600204,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,4980736,9.183549615799121e-41,3.6929516944438067e+18,6.903258764623388e-08,-1.2409717340037783e+25,-126218280.0,-4.5374162228944854e-27,8.781441285937719e-14,-1.1061068937564153e-35,-16543,600204,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,999950447,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600204,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1D10>,1064209126,-0.039655763655900955,-0.3326631784439087,0.9461488723754883,-0.12539167702198029,-0.28637364506721497,0.9712777137756348,-0.05223365128040314,-0.35145533084869385,2,600205,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1950>,4980736,9.183549615799121e-41,4.029222362223026e+36,-5447560.5,-4.125433447545873e-13,7.59072048517025e-15,2.0630452577134132e+32,1.242658506885038e+17,-1.5962340285113896e-06,-16543,600205,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,999950436,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600205,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1F90>,1064205426,-0.03988752141594887,-0.3332672119140625,0.9459446668624878,-0.12561994791030884,-0.28700903058052063,0.9709824323654175,-0.05245310440659523,-0.3521049916744232,2,600206,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1180>,4980736,9.183549615799121e-41,-1.8508166205873994e-23,6.224086611367587e-15,3.3155605418933625e+31,-1014752.3125,-1.1404740485332354e-09,3.9244276502526515e-14,-56424636.0,-16543,600206,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,1000013734,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600206,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1E00>,1064201284,-0.04005470871925354,-0.3338494598865509,0.9458010792732239,-0.12590394914150238,-0.2877674400806427,0.9706525802612305,-0.052715934813022614,-0.352830708026886,2,600207,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE11D0>,4980736,9.183549615799121e-41,-0.006439208984375,1.1083149752829569e+28,4.0982127413879965e-11,1.328260481805347e+26,-3.705886605802775e+35,-8.145460426675282e-38,-3.782481237423299e+24,-16543,600207,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1040>,999913518,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600207,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1E00>,1064196763,-0.04026224836707115,-0.3344050347805023,0.9456512331962585,-0.1261770874261856,-0.2884591817855835,0.9704310894012451,-0.05281459540128708,-0.3532322645187378,2,600208,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1810>,4980736,9.183549615799121e-41,-7388718138654720.0,-1.1409789542872421e-25,-1.4535521820445532e+23,1.9720033606063225e-07,-5.734927666931302e+16,-4.697099055075984e+34,-1.5397942876693671e+35,-16543,600208,29,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1E00>,999936437,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600208,29,6,False,Right,Back,Centre,Right,75
