_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2847C0>,4980736,9.183549615799121e-41,5.348024557502464e+16,2.0590841709681118e+21,-2.362645560188884e-25,-3.291505182070187e-16,-1.29199917501795e-14,2.2922879851592814e+36,-1135957770240.0,-16548,603468,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284950>,998709453,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603468,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,1064352762,-0.04184785485267639,-0.3094378113746643,0.9534982442855835,-0.12817694246768951,-0.263275682926178,0.9800411462783813,-0.054578568786382675,-0.32745349407196045,2,603469,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A90>,4980736,9.183549615799121e-41,134217728000.0,130427561967616.0,0.3266419470310211,3.170898536819265e-34,-5.795164554592335e+25,-1.4006035191849824e+38,1.757809102748606e+38,-16548,603469,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,998811194,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603469,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EA0>,1064349471,-0.04186875745654106,-0.30967381596565247,0.9532765746116638,-0.1281319111585617,-0.26337507367134094,0.9798500537872314,-0.05452604964375496,-0.32764381170272827,2,603470,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031D60>,4980736,9.183549615799121e-41,0.390625,-2.8758523010077137e+24,5.815125094947258e-34,-1.0314968025335719e+23,4.633185428992269e+19,-2.1100092918581927e+38,214671760031744.0,-16548,603470,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031630>,998842196,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603470,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284810>,1064346290,-0.04182158410549164,-0.30981335043907166,0.953044056892395,-0.12810415029525757,-0.2634933888912201,0.9797013998031616,-0.0545218288898468,-0.3276534676551819,2,603471,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284630>,4980736,9.183549615799121e-41,1.0408340855860843e-15,-2.5891301216428165e+32,-7759150080.0,7.340591415195337e+18,1.5398446363307955e+26,-6.966582466450854e+33,6856468.0,-16548,603471,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031360>,998890872,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603471,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2847C0>,1064342614,-0.041777104139328,-0.30988404154777527,0.9528279900550842,-0.12806399166584015,-0.26364439725875854,0.9795206785202026,-0.05447925627231598,-0.3277367055416107,2,603472,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031130>,4980736,9.183549615799121e-41,9.564938475804768e-30,4.680847908988904e+28,1.9552334465483117e+32,-860883915898880.0,-1.4242390600216481e-09,-3.8800052484258145e-29,0.18187770247459412,-16548,603472,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EA0>,998932298,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603472,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B80>,1064338765,-0.04171079024672508,-0.30996060371398926,0.9526156783103943,-0.12804760038852692,-0.2637939453125,0.9793544411659241,-0.05441053584218025,-0.32789623737335205,2,603473,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284630>,4980736,9.183549615799121e-41,-1.2676506002282294e+30,-1.0249095450797605e-23,2.5442851834877208e-21,0.05584529787302017,-7.778317426425251e-38,1.037029504776001,2.678332578778201e-14,-16548,603473,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031630>,999061034,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603473,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284900>,1064336100,-0.04167366027832031,-0.31004226207733154,0.9524024128913879,-0.1280490756034851,-0.2639439105987549,0.979123592376709,-0.05443180724978447,-0.3280866742134094,2,603474,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,4980736,9.183549615799121e-41,-1460151441686528.0,-1.0457931760877e+33,-0.10607460141181946,2.777223825454712,-2.867445353307727e-28,-6.336392010957578e+28,4.110704221460537e-09,-16548,603474,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849A0>,999081817,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603474,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,1064333652,-0.04166243597865105,-0.31015002727508545,0.9522097110748291,-0.1280226856470108,-0.26407691836357117,0.9789308309555054,-0.05436789244413376,-0.3281933665275574,2,603475,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F90>,4980736,9.183549615799121e-41,-0.00183868408203125,-5.780053570389839e-18,2.7477703963705344e+16,6.21477919434709e-20,-3.7440669544240084e+34,9.141292857425105e-16,3.4569175243377686,-16548,603475,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A90>,999107886,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603475,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284180>,1064331412,-0.04163430258631706,-0.3102719485759735,0.9520352482795715,-0.12802982330322266,-0.26420536637306213,0.9787805676460266,-0.05433710664510727,-0.328292578458786,2,603476,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,4980736,9.183549615799121e-41,-4.0766001685454967e-17,-1.6475018961438473e-37,-3.1574470809935332e+35,5.928673630543586e-37,-355983040.0,-3.4978977510036202e-06,16465442.0,-16548,603476,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A90>,999124818,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603476,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,1064329377,-0.041604671627283096,-0.3103589415550232,0.951896607875824,-0.12803269922733307,-0.2643226981163025,0.9786403179168701,-0.05427778884768486,-0.3283720314502716,2,603477,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849F0>,4980736,9.183549615799121e-41,-7.734138727370809e-23,1.4845008990960196e-06,-1.466026742772441e-32,-2.721365522642363e+31,421.4918518066406,-9.617666419242868e+31,157944.53125,-16548,603477,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20314A0>,999199395,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603477,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284220>,1064327338,-0.04158185049891472,-0.3104485273361206,0.9517576098442078,-0.12801551818847656,-0.2644311785697937,0.9785199165344238,-0.05420694872736931,-0.32844969630241394,2,603478,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284860>,4980736,9.183549615799121e-41,-2.9661170036310044e-27,-615238336512.0,1.604485977396687e-27,-4.341197540336239e-12,1.3973970341606927e-34,2.3071955958320466e+35,107132.2890625,-16548,603478,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,999301910,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603478,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A90>,1064325563,-0.041563719511032104,-0.31052348017692566,0.9516723155975342,-0.12799876928329468,-0.2645321786403656,0.9784727692604065,-0.05418408289551735,-0.32840198278427124,2,603479,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031860>,4980736,9.183549615799121e-41,-6.229179663877466e-34,8.974205883870876e+21,-3.300343071749312e-12,5.346115065156351e+28,9.10216900195516e+23,-1.9899128084221133e+17,11559016448.0,-16548,603479,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284900>,999399099,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603479,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031590>,1064324286,-0.04155566543340683,-0.31058743596076965,0.9516193866729736,-0.1279803365468979,-0.26461631059646606,0.9783666729927063,-0.05413135886192322,-0.3285963237285614,2,603480,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031450>,4980736,9.183549615799121e-41,-1.2977457633078054e-35,-5.72511856292266e+17,3.3712540243868716e-06,-2.0400030832345256e+31,4.721611787412706e-17,8.113909880693968e+27,9.952752004898119e+30,-16548,603480,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20311D0>,999420290,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603480,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E270>,1064322749,-0.04156250134110451,-0.310682475566864,0.9515913128852844,-0.1279267817735672,-0.2647447884082794,0.9783149361610413,-0.054126203060150146,-0.32855185866355896,2,603481,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284450>,4980736,9.183549615799121e-41,-4.8430367253878245e-36,5.4282764028299214e+29,-651128256.0,6.312981303838947e-39,1.4972618942886286e-36,0.09752905368804932,-59.06069564819336,-16548,603481,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284680>,999379550,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603481,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031400>,1064321954,-0.04156523942947388,-0.31073614954948425,0.951598584651947,-0.12793119251728058,-0.2648182809352875,0.9782572388648987,-0.054089486598968506,-0.32862383127212524,2,603482,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031040>,4980736,9.183549615799121e-41,-2.2922139841034606e-36,2.970003530258778e-28,1.8123528783339263e+28,-0.003078342881053686,-43418329088.0,-4.313569206715329e-06,9.78074365205403e-14,-16547,603482,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031630>,999278357,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603482,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284450>,1064321245,-0.04154219105839729,-0.31075406074523926,0.9516523480415344,-0.1279214471578598,-0.26487085223197937,0.9782187342643738,-0.05405999347567558,-0.3286864459514618,2,603483,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,4980736,9.183549615799121e-41,-1.105905085253608e-34,-1.3996909260647606e-19,6.1442687228215246e-30,-7.809348524419483e-32,-7.214589690509578e-34,nan,-2.1651925785503116e-35,-16547,603483,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E50>,999244091,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603483,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031360>,1064321101,-0.04153352603316307,-0.31078222393989563,0.9517220258712769,-0.12795287370681763,-0.2648767828941345,0.9781548380851746,-0.05401839315891266,-0.3288489580154419,2,603484,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2841D0>,4980736,9.183549615799121e-41,-5.7777898331617076e-33,1.8739016240243608e-31,-1.1830878924034624e-17,2.1499328983765054e-09,0.00015997490845620632,2.320013507145446e-33,-1.3094524877637443e+28,-16547,603484,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2843B0>,999246471,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603484,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E270>,1064320765,-0.04152713343501091,-0.31078535318374634,0.9517776966094971,-0.12792398035526276,-0.2648882269859314,0.9781482815742493,-0.05402214080095291,-0.3287925720214844,2,603485,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,4980736,9.183549615799121e-41,-3.490709505602977e-29,nan,0.000444872333901003,-0.0008496943046338856,-1.1825881672206037e-23,-1.4350607217413501e+37,1.4483157707595658e+20,-16546,603485,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031180>,999237979,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603485,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284220>,1064320704,-0.04152482748031616,-0.310791939496994,0.9518532156944275,-0.12790684401988983,-0.2648923993110657,0.9781014919281006,-0.054004427045583725,-0.32886725664138794,2,603486,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F40>,4980736,9.183549615799121e-41,-3.407879110554771e-28,3.0070915483838317e-27,-1.3862151258741146e+17,1.262141500179759e-36,2792685714800640.0,-1.279653741349194e+29,-1.9493047086919172e+26,-16546,603486,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,999113440,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603486,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284720>,1064320551,-0.041516076773405075,-0.31080105900764465,0.9519190192222595,-0.12790259718894958,-0.26488688588142395,0.9780775904655457,-0.05398756265640259,-0.3289110064506531,2,603487,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284680>,4980736,9.183549615799121e-41,-2.244637310223896e-20,7.631020815246359e-12,3.0706156888283844e+34,2965242880.0,3.089777708053589,7.924782069670232e-32,-2.3908866329504143e-35,-16545,603487,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EF0>,998933219,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603487,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EA0>,1064320654,-0.0415002703666687,-0.31079208850860596,0.9519855380058289,-0.12788943946361542,-0.2648988664150238,0.9780380129814148,-0.053956255316734314,-0.32903483510017395,2,603488,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031950>,4980736,9.183549615799121e-41,-5.46229728115577e-14,-3.132606349163748e-36,-5.083323516466838e+26,-2.841369268707472e-15,4.090486966826591e+21,-4.655693724693686e-15,3.859161729073994e-34,-16544,603488,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,998893794,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603488,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031540>,1064320836,-0.04147980362176895,-0.31078699231147766,0.9520572423934937,-0.12787207961082458,-0.264912486076355,0.9780233502388,-0.05392172187566757,-0.3290787637233734,2,603489,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,4980736,9.183549615799121e-41,-3.3905962482094765e-09,-6.924629233928608e+19,7.12811069004841e+16,2.47648040385684e-05,-1069.9658203125,-1.5026696705277808e-34,6.255433838006556e+37,-16544,603489,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284950>,998779347,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603489,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,1064321184,-0.04141528159379959,-0.3107573688030243,0.9521374702453613,-0.1278422623872757,-0.26490774750709534,0.9780228734016418,-0.05392208695411682,-0.329047828912735,2,603490,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2744A0>,4980736,9.183549615799121e-41,-0.326171875,-9.988938176993733e+33,-3.975747343647716e-15,-6.511924685712654e+18,1.3759890293840726e-07,4.276870108114638e+35,-1.0200503411306563e+22,-16544,603490,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,998779985,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603490,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031270>,1064321554,-0.04138036072254181,-0.31074070930480957,0.9522538185119629,-0.12774783372879028,-0.2649286687374115,0.9780187010765076,-0.05386776849627495,-0.3291046619415283,2,603491,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031CC0>,4980736,9.183549615799121e-41,-208666624.0,-1.2266611180698496e+36,-1.4181350639269787e+23,-1.0433018180208205e+23,-0.7724440693855286,5.006012516685457e+30,0.0003170825366396457,-16543,603491,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,998683535,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603491,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,1064322366,-0.04125421866774559,-0.3107173442840576,0.9525308609008789,-0.1275772899389267,-0.2649044692516327,0.9779766201972961,-0.05373493209481239,-0.3292846083641052,2,603493,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2744A0>,4980736,9.183549615799121e-41,-1.1944187097792536e+27,-0.03253084421157837,-24.78018569946289,3.477079464197369e-13,-2196838547456.0,-3.2876243394319715e-10,-35902.0859375,-16543,603493,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284810>,998658755,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603493,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,1064323296,-0.041038237512111664,-0.3106992244720459,0.9529610872268677,-0.12729637324810028,-0.26485559344291687,0.9779360294342041,-0.05354013666510582,-0.3294675052165985,2,603495,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F40>,4980736,9.183549615799121e-41,2.018374581717823e-31,3.08490004892903e+18,1.0397135535195663e+36,1.8884125225270473e+21,4.607799677794865e+32,165401536.0,6.557502289028236e-32,-16542,603495,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20310E0>,998642236,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603495,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB80>,1064323799,-0.040883831679821014,-0.31070905923843384,0.9531707167625427,-0.1271182894706726,-0.2648178040981293,0.9779106378555298,-0.053399331867694855,-0.3295908272266388,2,603496,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,4980736,9.183549615799121e-41,2.421984833555265e-21,1.6491763692544975e-29,36.560394287109375,-1.59495709389033e+35,-8.204749898986291e+16,-6.309013597812432e-31,1.480685539456683e-11,-16542,603496,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EEA0>,998602239,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603496,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284130>,1064323755,-0.04068829491734505,-0.310741126537323,0.9533642530441284,-0.12692303955554962,-0.26480627059936523,0.9778655767440796,-0.05325396731495857,-0.32972225546836853,2,603497,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EF0>,4980736,9.183549615799121e-41,2.7200464103316335e-14,-3.0584089927288005e-06,-1.0126642125617874e+22,-5.161542047802434e-25,7.245867237095057e+25,4.645012006652821e-31,470819602432.0,-16542,603497,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2848B0>,998497097,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603497,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289040>,1064324044,-0.040493763983249664,-0.3107786178588867,0.9535490870475769,-0.1266767829656601,-0.2648143470287323,0.9777805805206299,-0.0530732125043869,-0.3298717141151428,2,603498,37,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289180>,4980736,9.183549615799121e-41,6.22868537902832e-06,2.0144160050914432e-16,-4.4316757339465056e+21,5.894925796416303e-14,1.1311406989607342e+29,5.804712781403411e+20,2.7954068776956086e+37,-16542,603498,37,6,False,Right,Back,Right,Left,75
