_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E4A0>,1064211758,-0.03977842256426811,-0.3295633792877197,0.9481245875358582,-0.12638229131698608,-0.28451141715049744,0.9710104465484619,-0.0518176406621933,-0.3492163419723511,2,607218,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,4980736,9.183549615799121e-41,-1.1864468014524018e-26,-3.146913105399904e-31,9.342120696167319e+32,1.9242906989082737e+24,nan,-7134933.0,-2.4354611804577884e+20,-16550,607218,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,999668995,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607218,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,1064212457,-0.03986131772398949,-0.32965153455734253,0.9481515884399414,-0.12650562822818756,-0.2846399247646332,0.9711231589317322,-0.051753636449575424,-0.34922468662261963,2,607219,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE11D0>,4980736,9.183549615799121e-41,-1.3601880232234853e-33,-1.607931199771976e+24,410093.28125,2.2584849818210796e+18,14895.7451171875,-5.643341769880308e+20,-2.2577527347689141e-10,-16550,607219,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,999719510,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607219,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,1064213376,-0.03991658613085747,-0.32970091700553894,0.9482030272483826,-0.12662434577941895,-0.28477942943573,0.9711229205131531,-0.05192674323916435,-0.3493359684944153,2,607220,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E040>,4980736,9.183549615799121e-41,4.3532216861955995e+37,-0.11828434467315674,-6.3550686398832945e+37,1.445433312341683e-37,1.3359249236213262e+20,-9.147466139423812e-18,-5.7505595911605025e-28,-16550,607220,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,999930368,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607220,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,1064214351,-0.04000147059559822,-0.3297356069087982,0.9482548832893372,-0.12674349546432495,-0.28489863872528076,0.971195638179779,-0.05191890895366669,-0.34937572479248047,2,607221,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,4980736,9.183549615799121e-41,9.208614641595808e+23,-2.0221905420832043e+21,-3.282976660441551e-18,-1.4449003531968756e-23,30970208256.0,2.6722372126437024e-19,1.656289272510205e+30,-16550,607221,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,999819678,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607221,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E630>,1064215476,-0.04013461992144585,-0.32976970076560974,0.9483144283294678,-0.1268662065267563,-0.2849866449832916,0.9712388515472412,-0.05198727920651436,-0.3494080901145935,2,607222,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E360>,4980736,9.183549615799121e-41,31457280.0,2.508030251817592e+30,55.56024169921875,2.3210704189118544e-38,1.0906932868231987e+17,-1710006.875,5.467438821723341e+16,-16550,607222,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,999917566,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607222,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1064216277,-0.040229588747024536,-0.32976919412612915,0.9483838081359863,-0.12699617445468903,-0.285099059343338,0.9713490605354309,-0.05197000131011009,-0.34936991333961487,2,607223,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1310>,4980736,9.183549615799121e-41,3.0850060284137726e-09,4.868903478577669e-33,1.5005502261952512e+16,8314623.5,-0.004051087889820337,-1.6990878114049867e-18,2428804.0,-16550,607223,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE12C0>,999979755,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607223,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB130>,1064217115,-0.04033220559358597,-0.32976779341697693,0.9484647512435913,-0.12713034451007843,-0.28518107533454895,0.9713535904884338,-0.05219931900501251,-0.34940454363822937,2,607224,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E860>,4980736,9.183549615799121e-41,3.4304834363799164e-20,0.003574315458536148,2.5648268084396687e-20,-6.0724366640443375e+22,-2.6893833881501765e+34,3.4312785700028085e+28,1.3651221201555373e-24,-16550,607224,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1000066179,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607224,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E860>,1064217997,-0.04045919328927994,-0.3297390043735504,0.9485339522361755,-0.12727373838424683,-0.2852112352848053,0.9713894128799438,-0.05231770873069763,-0.34940987825393677,2,607225,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,4980736,9.183549615799121e-41,1.1191964092823105e-29,43.56158447265625,-3762140928.0,71035.96875,-0.01152014546096325,272452550656.0,-8.530904004411281e+32,-16551,607225,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1000314815,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607225,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,1064218991,-0.04057649150490761,-0.3296871483325958,0.9486175775527954,-0.12742596864700317,-0.2852071225643158,0.97142094373703,-0.05244186148047447,-0.3494020104408264,2,607226,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,4980736,9.183549615799121e-41,-2.862736340847442e+27,-6.886639665300284e-28,-672.9644165039062,nan,-998.9841918945312,-467122016.0,7.504157197012592e-25,-16550,607226,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,1000372421,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607226,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EF40>,1064219496,-0.040710560977458954,-0.32962939143180847,0.9487106800079346,-0.12757909297943115,-0.2851817011833191,0.9714722037315369,-0.052602626383304596,-0.3493684232234955,2,607227,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,4980736,9.183549615799121e-41,-229.0,-4.123773946837186e+28,-2.800642728805542,1.8284044940101026e+19,-1.1292698672191434e-24,-5.8008551215823784e-36,3.3910736302123254e+18,-16550,607227,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19A0>,1000319047,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607227,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1064220298,-0.040747612714767456,-0.3295174837112427,0.9487776160240173,-0.12775155901908875,-0.2851386070251465,0.9715436697006226,-0.052645690739154816,-0.34921005368232727,2,607228,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,4980736,9.183549615799121e-41,-1.491862189340054e-16,1.394101718271211e-35,-3.924658869071428e-16,-2.8142482122461843e-08,823542939648.0,-1.2734999188523943e-07,-1.6452828953839732e-13,-16550,607228,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,1000351462,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607228,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,1064220001,-0.04099801927804947,-0.3293881416320801,0.9488466382026672,-0.1279459446668625,-0.2850728929042816,0.9714776873588562,-0.052895113825798035,-0.3492203652858734,2,607229,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,4980736,9.183549615799121e-41,-2.3773197751029943e-34,-6.622057563817537e+33,-2.463356227211023e-23,6.606641921624279e-18,-9.715367923490703e-05,4.189995635636122e+36,-6.443205683664499e+26,-16550,607229,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1000358405,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607229,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1064219445,-0.041154831647872925,-0.3292166590690613,0.9488649964332581,-0.12814512848854065,-0.28498944640159607,0.9715267419815063,-0.05291498824954033,-0.3490273356437683,2,607230,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,4980736,9.183549615799121e-41,1.634080851856702e+29,-2.0805252865570972e-13,-1.9601157668676242e-15,3988888330698752.0,-3.140860982735909e-34,-4.834307594919596e+23,0.0001690314820734784,-16549,607230,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1000372766,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607230,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1064218801,-0.041380252689123154,-0.32907888293266296,0.9488637447357178,-0.12834742665290833,-0.28485798835754395,0.9714211821556091,-0.05317745357751846,-0.3490086793899536,2,607231,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,4980736,9.183549615799121e-41,4.438747792736361e+19,3.337122909588313e-26,-328184994201600.0,-1.1040686143104494e-09,-1.608306359954387e+32,-1.5322145378724652e+32,3.9810940319746576e+31,-16549,607231,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1680>,1000101190,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607231,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,1064218278,-0.04146888479590416,-0.32886385917663574,0.9488224387168884,-0.1285194605588913,-0.2846738398075104,0.971342921257019,-0.053368471562862396,-0.3488883972167969,2,607232,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,4980736,9.183549615799121e-41,455081984.0,-2.508139614281387e-25,2.8638991352636367e-05,2.631701353327493e+17,-2.995556927509746e-11,4.4886473124044086e-37,-1.1233504190935696e+22,-16549,607232,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E680>,999920843,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607232,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1064217456,-0.041608408093452454,-0.32867196202278137,0.9487680196762085,-0.1286560744047165,-0.2845248281955719,0.9712764024734497,-0.05347974970936775,-0.3487301766872406,2,607233,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,4980736,9.183549615799121e-41,0.083984375,-5.300247531755273e+31,-0.03228547051548958,1.1157999409157005e+27,6.090030405957348e-19,-1.5997062960187793e-37,3.4311771563637176e-15,-16548,607233,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,999796623,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607233,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,1064216508,-0.04177107661962509,-0.3285333514213562,0.948719322681427,-0.12876467406749725,-0.28439265489578247,0.9711275696754456,-0.05353863164782524,-0.34857988357543945,2,607234,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,4980736,9.183549615799121e-41,4.160938260611147e-11,1.369313817889406e-08,5.9233281258582444e+29,3.9607042645606327e-10,-43187164.0,7.164828185593708e-25,-3.732973069235603e-38,-16548,607234,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,999726850,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607234,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,1064214846,-0.04188423231244087,-0.3283204138278961,0.9486488103866577,-0.12889216840267181,-0.28422802686691284,0.9710496068000793,-0.05362272635102272,-0.3483854830265045,2,607235,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E0E0>,4980736,9.183549615799121e-41,7.45931094670027e-17,2.3123568337890532e-10,1.6170967342965525e-11,7.875889639096933e-30,-7.358289604955515e-27,-0.24974675476551056,-1662977664.0,-16548,607235,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E7C0>,999661883,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607235,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,1064213039,-0.041963253170251846,-0.3280910551548004,0.9485217928886414,-0.12900860607624054,-0.28404906392097473,0.9709004759788513,-0.05378181114792824,-0.34821081161499023,2,607236,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,4980736,9.183549615799121e-41,8.401053096241687e-25,0.0016803460894152522,1.6401183984833813e-37,-13.98387622833252,-0.026702381670475006,6.354034747244544e+16,3.6982195395786864e-15,-16547,607236,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,999572386,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607236,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,1064210889,-0.042032208293676376,-0.32785820960998535,0.9484106302261353,-0.12910114228725433,-0.2838635742664337,0.9707887768745422,-0.05393451452255249,-0.34787851572036743,2,607237,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,4980736,9.183549615799121e-41,3.3280069439011436e-30,1.680844997692041e-13,-3.7068945506597696e+24,-1.4323334012580278e-32,7.019611713194407e-20,-6.643894453270252e+27,1.339376017990238e+30,-16547,607237,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,999593928,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607237,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,1064208877,-0.042096417397260666,-0.3276335597038269,0.9482743740081787,-0.12915365397930145,-0.28363415598869324,0.970642626285553,-0.05398290604352951,-0.347658634185791,2,607238,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ECC0>,4980736,9.183549615799121e-41,7.944461020597348e-34,-1.7132798792587136e+31,-117567056.0,2.0520549178568868e+26,-1.2033881272168533e-36,3.2144601329111483e-28,-0.00010883447976084426,-16547,607238,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,999525069,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607238,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19A0>,1064206485,-0.042101480066776276,-0.327341228723526,0.9481425285339355,-0.12919433414936066,-0.28336283564567566,0.9704797267913818,-0.05403904616832733,-0.34745070338249207,2,607239,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1C70>,4980736,9.183549615799121e-41,2.130583510865396e-37,-0.017119912430644035,-6.913793087005615,1.7811016346134118e+18,-2830312407040.0,-1.036245106352887e-34,-3.1269084621564765e+38,-16547,607239,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,999479542,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607239,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,1064203287,-0.042125001549720764,-0.32703521847724915,0.9479702115058899,-0.12918777763843536,-0.2830143868923187,0.9703007936477661,-0.05406706780195236,-0.3472471237182617,2,607240,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,4980736,9.183549615799121e-41,-1.5867659199682433e+37,9.282183643668682e+22,-1.958157941350791e-11,-9.450049050902292e-28,-3.498532633037078e-28,2.420761282040186e-26,1.5761932559144043e-07,-16546,607240,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,999490429,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607240,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,1064200746,-0.04210156947374344,-0.32677266001701355,0.9478121399879456,-0.12913645803928375,-0.2826664447784424,0.9700927734375,-0.0540415458381176,-0.3469373285770416,2,607241,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,4980736,9.183549615799121e-41,-1.869226869072538e+37,-2.3724722798730514e+26,-2.850270241082891e-30,1.4160446083246e-37,-1.7644821645627693e-26,3603315818496.0,1207197463740416.0,-16546,607241,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E040>,999480822,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607241,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1064198225,-0.04205380007624626,-0.32647183537483215,0.9476950168609619,-0.12904083728790283,-0.28233039379119873,0.9698991775512695,-0.05398837476968765,-0.34667500853538513,2,607242,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,4980736,9.183549615799121e-41,-1.1630744963118014e+37,2564032036864.0,2.3266865160921808e+35,-3.543769129991504e-18,3.873302853811609e-25,-4.213256554320576e-23,5.081557233343083e+29,-16546,607242,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E900>,999446203,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607242,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,1064195539,-0.04198741540312767,-0.32620060443878174,0.9476013779640198,-0.12893515825271606,-0.28200384974479675,0.9696844220161438,-0.053943391889333725,-0.3464210629463196,2,607243,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,4980736,9.183549615799121e-41,-2.6870136242917733e+35,-3.48678368027322e-05,3.496967915594811e+29,2.431828569961477e+19,39237676171264.0,1.877051613754453e+24,-8.773606292443166e-35,-16546,607243,46,6,False,Right,Back,Right,Left,75
