_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031D60>,4980736,9.183549615799121e-41,1.1858461261560205e-19,2.262566759310012e+20,-7.263159011255056e+32,-1.5254898902604005e+22,-6.407402349097284e+30,-223591219200.0,5.1556460675783455e-05,-16544,595696,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031CC0>,992396152,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595696,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031360>,1064237374,-0.03533366695046425,-0.32630032300949097,0.9461397528648376,-0.11960023641586304,-0.27718451619148254,0.9728531837463379,-0.048764776438474655,-0.3440817594528198,2,595697,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031450>,4980736,9.183549615799121e-41,2.8866882842426556e-18,3.1185692829996705e+20,-6.0518998822497985e+25,-54904781537280.0,4.999935399041533e-08,-1.4927933554606505e-28,1.3650044305248466e-36,-16544,595697,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,992261175,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595697,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,1064235828,-0.03553203120827675,-0.32660701870918274,0.9461023807525635,-0.11986721307039261,-0.2776411473751068,0.9728201627731323,-0.04891404137015343,-0.3442491590976715,2,595698,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019EF0>,4980736,9.183549615799121e-41,6.5503158452884236e-15,-1.975844349244582e-10,-203195531264.0,-444056064.0,2.890900007305861e+20,2.531239280906153e-34,-7625025536.0,-16545,595698,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019220>,992163515,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595698,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,1064234253,-0.03576185926795006,-0.3269788324832916,0.9460667967796326,-0.12018171697854996,-0.2781013250350952,0.9727756381034851,-0.04906238988041878,-0.3445605933666229,2,595699,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,4980736,9.183549615799121e-41,2.9103830456733704e-11,1.3542738978855606e-11,-4.896710509096455e-20,4.504156953498873e-28,-1.1705615258698146e+31,1.793637640532099e-35,-3.951806531052007e-31,-16545,595699,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,992012453,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595699,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031DB0>,1064233287,-0.0359891913831234,-0.327299565076828,0.9460511803627014,-0.12045200169086456,-0.27855002880096436,0.9726880192756653,-0.04917912557721138,-0.3450058698654175,2,595700,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,4980736,9.183549615799121e-41,1.8402934074401855e-06,-18120230.0,3.3092076263149333e+22,109.3712158203125,-2.2056148580315537e-18,7.593722317622564e-10,1656778.25,-16545,595700,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EA0>,991896313,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595700,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,1064232743,-0.03618660569190979,-0.3276219069957733,0.9460481405258179,-0.12074235081672668,-0.279003769159317,0.9726830720901489,-0.049333736300468445,-0.34544289112091064,2,595701,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289860>,4980736,9.183549615799121e-41,0.00086212158203125,4.510695167478448e+25,2.1196208513578112e-19,1.2612739710858704e+33,-4.532795472300677e-09,-5.886833878875182e-24,6.81592625849719e-30,-16545,595701,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,991838800,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595701,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,1064232329,-0.03638700395822525,-0.32794681191444397,0.9460633993148804,-0.12102067470550537,-0.27945905923843384,0.9725796580314636,-0.04959236457943916,-0.345955491065979,2,595702,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,4980736,9.183549615799121e-41,-9.834766387939453e-06,3.8955485316115333e+18,-1.6084456549646098e+23,1.0256405845883575e+25,5.482449920637383e-28,-7.449164595087416e-31,-2.623651731593489e-16,-16547,595702,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289310>,998566706,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595702,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019F90>,1064232095,-0.036581188440322876,-0.32824698090553284,0.9461317658424377,-0.12128763645887375,-0.2798919975757599,0.9726231098175049,-0.049750037491321564,-0.34624046087265015,2,595703,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019EA0>,4980736,9.183549615799121e-41,-0.2294921875,6.218195076689046e-36,-5.9967405628833115e-18,-1.5634743584924302e-27,-9.19734471398444e+27,-4359209877504.0,3062195027968.0,-16547,595703,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019C20>,998547065,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595703,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A40>,1064232048,-0.03677256405353546,-0.32854965329170227,0.946265459060669,-0.12159305065870285,-0.2804983854293823,0.9725947380065918,-0.04992091283202171,-0.3466510772705078,2,595704,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20311D0>,4980736,9.183549615799121e-41,-0.000823974609375,-3879670528.0,7.89383550152813e+26,-2.0913295220876195e+21,-3.103006416566182e-30,2.4712357458738956e-26,6.700960231142972e-09,-16547,595704,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20193B0>,998554713,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595704,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20310E0>,1064232128,-0.037002041935920715,-0.3289657533168793,0.9463738203048706,-0.1219448521733284,-0.28111711144447327,0.9724898934364319,-0.05013831704854965,-0.3472365736961365,2,595705,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,4980736,9.183549615799121e-41,-1.8533319234848022e-07,-2.497650968989375e-24,3.941080649383366e-06,4.3397822242449896e-35,2.6264335329861184e-37,-3.117215736961399e-23,1.0042056181635624e-17,-16547,595705,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019D10>,998523128,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595705,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031770>,1064232137,-0.037240561097860336,-0.3293951451778412,0.9464852213859558,-0.12222939729690552,-0.281678706407547,0.9724729657173157,-0.05031709000468254,-0.34768739342689514,2,595706,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019F40>,4980736,9.183549615799121e-41,-2.4513724383723456e-13,1.1233800302611195e+22,2.3545262515917937e-37,5.1729847072579105e-09,1767389.625,-4.077463063615008e-24,2.653077960427366e-30,-16547,595706,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019040>,998481014,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595706,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20319A0>,1064231733,-0.0374784953892231,-0.32983696460723877,0.9465752243995667,-0.1225230023264885,-0.28219518065452576,0.9724506735801697,-0.050483718514442444,-0.3481401801109314,2,595707,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,4980736,9.183549615799121e-41,-1.3489209749195652e-14,2.0952761705505137e-36,-3.245487505409983e-07,2.749118352692514e-32,0.0002086122549371794,-2.5701000848446943e-20,3.2238763375840446e-20,-16547,595707,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031860>,998532994,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595707,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,1064231009,-0.037759486585855484,-0.33024662733078003,0.9466644525527954,-0.12279582768678665,-0.28273698687553406,0.9723974466323853,-0.050676800310611725,-0.3486185371875763,2,595708,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031BD0>,4980736,9.183549615799121e-41,-2.425902360936316e-18,-3379.942138671875,6.595541011970048e+34,-1333.9390869140625,-56766.921875,-3275.824462890625,7.476351261138916,-16547,595708,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,998422414,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595708,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019220>,1064230796,-0.03801427409052849,-0.3307367265224457,0.9468227028846741,-0.12308857589960098,-0.28341150283813477,0.97239089012146,-0.050858452916145325,-0.34914419054985046,2,595709,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019AE0>,4980736,9.183549615799121e-41,-2.4749243927586588e-21,-2.2260701750876348e-20,1.357799987999897e-06,5.613792502048262e-32,5.415883402021597e+29,2.622034404219664e-27,-1.4313093811092525e-30,-16547,595709,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019130>,998370915,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595709,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,1064230588,-0.03823220729827881,-0.331179141998291,0.9468951225280762,-0.12342066317796707,-0.284040629863739,0.9722356200218201,-0.05112846568226814,-0.3498922288417816,2,595710,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,4980736,9.183549615799121e-41,-1.2252612823441722e-23,-7.53764497569685e-37,-7.66882267757858e+32,27.592796325683594,-3.8375304036716705e+30,1.2142446844819101e-14,-6124390055936.0,-16547,595710,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20199A0>,998304566,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595710,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,1064230333,-0.038377709686756134,-0.33157849311828613,0.9469276666641235,-0.12368527054786682,-0.2846282422542572,0.9721750617027283,-0.05124037712812424,-0.35036399960517883,2,595711,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289680>,4980736,9.183549615799121e-41,-6.916732416977832e-27,2.8513007977889792e+17,-8.486252767170299e-08,-1.9883452201941143e-19,21817850855424.0,1.3229791870936113e+29,3.8864217736773486e-31,-16546,595711,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289450>,998307084,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595711,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,1064229151,-0.038537200540304184,-0.3319854438304901,0.9469371438026428,-0.12394483387470245,-0.28519126772880554,0.9720937609672546,-0.05138852819800377,-0.3508438467979431,2,595712,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,4980736,9.183549615799121e-41,-4.871216089739748e-29,906225.1875,5.1950908463671935e+19,-5.1684240580136306e-27,6.230219388630768e-32,9.043474887768695e-31,1.78500299493347e+25,-16546,595712,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,998196882,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595712,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20193B0>,1064227898,-0.03873521462082863,-0.3324583172798157,0.9470050930976868,-0.12422215938568115,-0.2858375310897827,0.9720298051834106,-0.05150402709841728,-0.35130810737609863,2,595713,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,4980736,9.183549615799121e-41,-5.440752092893941e-33,26246694.0,3.2854629106883865e-28,-0.18236559629440308,-459015454720.0,8.878361132673671e+36,-3.5650007248477777e-06,-16546,595713,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,998021154,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595713,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20190E0>,1064226926,-0.03891819715499878,-0.3329044580459595,0.9470382332801819,-0.12447711080312729,-0.286554753780365,0.9719586968421936,-0.05161890387535095,-0.3518366515636444,2,595714,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019040>,4980736,9.183549615799121e-41,-1.7191604880775955e-37,2.781405547811073e+24,-3.639474243755103e-06,-2.4041354339892283e-17,3.454183673501319e+18,6.160881956406341e+22,1.9955163035812585e-22,-16545,595714,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019090>,997901485,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595714,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1064225304,-0.03907917067408562,-0.3333648443222046,0.9470360279083252,-0.12473056465387344,-0.28720325231552124,0.9717949628829956,-0.05174638703465462,-0.3525089621543884,2,595715,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,4980736,9.183549615799121e-41,2.5572062028284026e+35,1.6532560828214784e+21,496.4820251464844,-1.9638819139800034e-05,-1.4877645116346124e-27,4.1374296135696384e+17,7.945055907103127e+23,-16545,595715,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,997870770,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595715,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20194A0>,1064223131,-0.03917549178004265,-0.3338574469089508,0.9470095038414001,-0.12492445856332779,-0.2877894639968872,0.9716144800186157,-0.05180760473012924,-0.3530265986919403,2,595716,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289810>,4980736,9.183549615799121e-41,1.1358149378044935e+33,3.6073181554598216e+18,-0.0733598843216896,-7.445160078448111e-19,-1.2234274194850708e-13,-4.488589466803801e-37,-69244.453125,-16545,595716,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,997787155,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595716,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019180>,1064221913,-0.03926553204655647,-0.33439716696739197,0.9469802975654602,-0.12510061264038086,-0.28835785388946533,0.9715474843978882,-0.051883894950151443,-0.3535609841346741,2,595717,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20199A0>,4980736,9.183549615799121e-41,1.2234329294500047e+27,6.245158897097236e+23,0.8915666937828064,-2.2851614524256312e+30,9.271456992101917e-37,2.0534375759769285e+36,nan,-16545,595717,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20193B0>,997788584,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595717,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289130>,1064219816,-0.03938383609056473,-0.3348824977874756,0.9469941854476929,-0.12522438168525696,-0.28894248604774475,0.9714329242706299,-0.05194436013698578,-0.3540496230125427,2,595718,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,4980736,9.183549615799121e-41,1.1192008564401059e+24,466084448.0,-5.823792851600912e-30,-8.089279691471304e+36,6.835801601409912,-53616996352.0,259032727552.0,-16544,595718,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,997664550,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595718,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031DB0>,1064217789,-0.03943956643342972,-0.33531591296195984,0.9470294713973999,-0.12540072202682495,-0.28961658477783203,0.9712233543395996,-0.05208026245236397,-0.35476648807525635,2,595719,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20314A0>,4980736,9.183549615799121e-41,4.473335437874566e+20,1.1583526049967001e-24,-305460510720.0,12207.5078125,-2.0498826717074434e+37,-1.0803340396032124e-25,-3.791324901356843e-29,-16544,595719,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,997680306,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595719,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019DB0>,1064215722,-0.03947612643241882,-0.33569392561912537,0.9469982385635376,-0.125602126121521,-0.2902066111564636,0.971087634563446,-0.0520925335586071,-0.355230450630188,2,595720,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20190E0>,4980736,9.183549615799121e-41,529964604588032.0,-2.7109724317023512e+26,1.5074674725315923e-36,-1341377.0,9.992110770680428e-21,6.211760873684195e-22,-1.4393984079360962,-16544,595720,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2019E50>,997569043,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595720,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289400>,1064212941,-0.03953825682401657,-0.3361431658267975,0.9469428062438965,-0.12570896744728088,-0.29076331853866577,0.9708756804466248,-0.05214054137468338,-0.355743944644928,2,595721,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,4980736,9.183549615799121e-41,72351744.0,-6.962986187630804e-09,3.897441594009019e-21,6.813410730068368e+20,4.035144764280625e+21,-1797.9117431640625,-4.329252992769441e+25,-16544,595721,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,997536666,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595721,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,1064210063,-0.03964173421263695,-0.3366332948207855,0.946894645690918,-0.12578164041042328,-0.2912806272506714,0.9706540703773499,-0.05215601250529289,-0.3562604486942291,2,595722,18,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289950>,4980736,9.183549615799121e-41,90.0,1.7684920925351082e+24,3.6766724199561577e-22,-9.272087674344154e+26,-5.892421106143295e+30,-6.804303382581012e+33,1.1021597274110506e-22,-16543,595722,18,6,False,Right,Back,Right,Left,75
