_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C99F0>,4980736,9.183549615799121e-41,2.2499312661442353e-21,-8.919288200158701e-33,4.0913213282636715e-25,-351728.4375,3.7458212294973816e-17,24771733487616.0,-1.1190443609927568e+31,-16543,594881,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD450>,993995330,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594881,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2019810>,1064326712,-0.03647468239068985,-0.32535332441329956,0.9527131915092468,-0.12228994816541672,-0.279538094997406,0.9786786437034607,-0.048369020223617554,-0.34319937229156494,2,594882,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000450>,4980736,9.183549615799121e-41,3.0010716134398763e-16,1.8940122945634983e+30,1.5372361437462795e-26,-1.0622976315936119e+26,0.4037998616695404,-1.0563818189601319e-26,-1.5170047138018748e-21,-16543,594882,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20007C0>,993893608,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594882,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20193B0>,1064324729,-0.03652692958712578,-0.32548126578330994,0.9525976777076721,-0.12242261320352554,-0.2798040807247162,0.9785645008087158,-0.04839537665247917,-0.3433228135108948,2,594883,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDE00>,4980736,9.183549615799121e-41,1.4551915228366852e-09,-7.236855137923921e+23,3.8431403519038916e-38,4.0918220140018335e+33,-2.0415742361434276e+37,1.5448058496145782e-25,0.00011932529741898179,-16543,594883,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD1D0>,993769749,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594883,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,1064322932,-0.036594051867723465,-0.32558172941207886,0.9524593353271484,-0.1225825846195221,-0.28006479144096375,0.9784470796585083,-0.048445623368024826,-0.34342291951179504,2,594884,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000860>,4980736,9.183549615799121e-41,0.01434326171875,-1.8076944501106905e+25,-1.1448070032407438e+21,7.776784213086611e-35,-2.2521283101867477e-28,7.558783087334082e-32,-2.400297655109419e+18,-16544,594884,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,993637415,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594884,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,1064321085,-0.03666301444172859,-0.3256937861442566,0.9523243308067322,-0.12274043262004852,-0.2803006172180176,0.9783778786659241,-0.048496127128601074,-0.3433798849582672,2,594885,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,4980736,9.183549615799121e-41,5824.0,-5.9055743342907444e-34,-175086724186112.0,962.9695434570312,5.219932187707792e-30,-1.1630004070764813e-33,-8.747905921397797e-21,-16544,594885,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000090>,993364183,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594885,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD3B0>,1064319083,-0.036769282072782516,-0.3257586359977722,0.9521557092666626,-0.12293872982263565,-0.2804749310016632,0.9782490730285645,-0.04859326034784317,-0.3434876501560211,2,594886,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD540>,4980736,9.183549615799121e-41,2197815296.0,-62.06159210205078,-65294360576.0,2.884035099223347e+34,-1.0415650649520103e-05,8.278909717773786e-07,2.4009057881187942e+17,-16544,594886,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,992984748,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594886,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2019090>,1064317089,-0.036929573863744736,-0.3258363902568817,0.952027440071106,-0.12310919165611267,-0.2806357443332672,0.9781354665756226,-0.048706863075494766,-0.34357449412345886,2,594887,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDD10>,4980736,9.183549615799121e-41,3332894621696.0,1.646966393442962e+37,-814703552.0,-4.2878544869299045e-17,-4.822232411091826e+35,-0.00018428100156597793,4.0902965525882874e-22,-16544,594887,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD5E0>,992685129,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594887,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20007C0>,1064315113,-0.03709643334150314,-0.32589834928512573,0.9519347548484802,-0.1233069971203804,-0.2807532250881195,0.978020191192627,-0.04882769659161568,-0.3436207175254822,2,594888,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,4980736,9.183549615799121e-41,179220395327488.0,-5.4677677587423174e-14,-0.0012835729867219925,-2.473388587529189e+27,-2.1885079658197967e+36,0.0031239609234035015,-7088147456.0,-16545,594888,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000360>,992396517,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594888,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD450>,1064312599,-0.03733627125620842,-0.325959712266922,0.951839804649353,-0.12356944382190704,-0.28082963824272156,0.9778057336807251,-0.049040861427783966,-0.3438665270805359,2,594889,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000040>,4980736,9.183549615799121e-41,69818988363776.0,4.633410025556348e-24,-2.1846579437150865e-30,1.518168910763741e+24,-1.3482241581833088e-12,-4.130141348923644e-07,2.4980960550106362e+30,-16545,594889,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20005E0>,992267722,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594889,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2019130>,1064310463,-0.0375492237508297,-0.3259480595588684,0.9517588019371033,-0.1237805038690567,-0.2809213399887085,0.977682888507843,-0.04917463660240173,-0.34385889768600464,2,594890,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDD60>,4980736,9.183549615799121e-41,-1099511627776.0,7.108837251215236e+33,2.529094690834413e-15,3.50062010358635e+34,-2.519851932247652e-19,3.649376267844673e-08,-0.0537702701985836,-16547,594890,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDE00>,998385926,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594890,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20006D0>,1064308538,-0.03775437921285629,-0.3258956968784332,0.9517069458961487,-0.12408357858657837,-0.2809257507324219,0.9775902032852173,-0.04929933696985245,-0.34377750754356384,2,594891,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20007C0>,4980736,9.183549615799121e-41,-1.6100368667849523e+17,-894420096.0,-65074756.0,-4.976805576006882e-05,2.073147930188729e-38,-1.7358942930100238e-34,2.36566573043894e+21,-16547,594891,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDD60>,998562034,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594891,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000220>,1064306304,-0.03793806955218315,-0.32577887177467346,0.9516714811325073,-0.12432052195072174,-0.28090739250183105,0.9774578213691711,-0.04954149201512337,-0.34375303983688354,2,594892,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000180>,4980736,9.183549615799121e-41,-19968.0,-3.1877442214323605e+20,-3.819601968046982e-09,4.1062295230709367e-10,-6.4044834533090716e-15,7.488555782420026e-12,0.026518920436501503,-16547,594892,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD810>,998529328,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594892,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000180>,1064304474,-0.038166992366313934,-0.32564041018486023,0.9516534209251404,-0.12459909170866013,-0.28085023164749146,0.9773409962654114,-0.049756117165088654,-0.3436698019504547,2,594893,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000810>,4980736,9.183549615799121e-41,-5.401670932769775e-07,-778447224832.0,-9.65319221772841e-37,2.7361816712101756e+36,-5.0046000802933684e+33,3190621.75,3.799976744201228e-17,-16547,594893,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD360>,998524554,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594893,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20197C0>,1064302722,-0.03841812163591385,-0.3254420757293701,0.951645016670227,-0.12489938735961914,-0.28074929118156433,0.9772465825080872,-0.050000954419374466,-0.34341463446617126,2,594894,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,4980736,9.183549615799121e-41,-2.68212707775144e-29,1.4299414517054965e-12,8.921818223490455e+37,-1.7283283713629093e+25,7.682447693904487e-19,-6.366177363048564e-09,-1.1539516110827714e+36,-16548,594894,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,998443874,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594894,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,1064299874,-0.038638487458229065,-0.32517337799072266,0.9515580534934998,-0.1251823753118515,-0.28052660822868347,0.9770928025245667,-0.0502619631588459,-0.3432547450065613,2,594895,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,4980736,9.183549615799121e-41,3.7806411501206714e+34,1.5366551906481618e-06,1145.925048828125,4.0670378176344e-09,8.872754961308793e-13,-1.655623532172916e+29,-4.118106417441347e+21,-16548,594895,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD8B0>,998416750,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594895,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,1064297545,-0.03893424570560455,-0.324918270111084,0.9514866471290588,-0.12539555132389069,-0.28027376532554626,0.976809561252594,-0.05054400488734245,-0.3431866466999054,2,594896,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000680>,4980736,9.183549615799121e-41,5.939122008594842e+16,1.0972488965846204e+34,3.181469760258777e-20,1.1109658609507205e+27,-1.7156754111049982e+28,1.632789905694321e-21,-102887856.0,-16548,594896,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD0E0>,998358700,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594896,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,1064295503,-0.039266880601644516,-0.32466042041778564,0.9514468908309937,-0.12561695277690887,-0.2800076901912689,0.9765973687171936,-0.05078135430812836,-0.3430129587650299,2,594897,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD220>,4980736,9.183549615799121e-41,0.65234375,-1.4210524423852178e-10,-3.0212033762031537e+28,-1.3335022330103702e-16,7.96198505562492e-38,251385872.0,-0.0012607041280716658,-16548,594897,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD2C0>,998342014,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594897,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,1064293095,-0.03955132141709328,-0.3243409991264343,0.9513636231422424,-0.12589384615421295,-0.27974745631217957,0.9763761162757874,-0.05110788717865944,-0.3428448438644409,2,594898,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,4980736,9.183549615799121e-41,4.0766001685454967e-16,-1.6498801137005985e+38,-9.262119419872761e-05,-5.190122555906798e-14,1.1510572305338977e+24,-6232406528.0,-3.510546957841143e-05,-16548,594898,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,998283361,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594898,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000090>,1064289536,-0.03986373171210289,-0.32401376962661743,0.9512460827827454,-0.12626366317272186,-0.27944299578666687,0.9761077165603638,-0.05144987627863884,-0.3426034152507782,2,594899,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000F90>,4980736,9.183549615799121e-41,1.9644485432749806e-31,9679.767578125,5.964062026035142e+32,-0.0030173086561262608,4.930664647557203e-24,-4.132903758345813e+37,-3.0063600805867174e-13,-16548,594899,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000950>,998201872,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594899,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD3B0>,1064284462,-0.04012497514486313,-0.32359936833381653,0.9510928392410278,-0.1266322135925293,-0.27912700176239014,0.9758610129356384,-0.05180800333619118,-0.34218335151672363,2,594900,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,4980736,9.183549615799121e-41,-3.582684832389031e+35,-8.935459812039355e-38,1.5212886433232605e-15,-0.0003237578202970326,1613.966796875,998359.0625,-1.7649090522375843e-11,-16548,594900,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000D60>,998265230,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594900,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1064279427,-0.04042406380176544,-0.32315027713775635,0.9507759809494019,-0.1269337683916092,-0.2787010967731476,0.9754156470298767,-0.052187785506248474,-0.34198296070098877,2,594901,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD1D0>,4980736,9.183549615799121e-41,-3.6126103593952786e+23,-1.3849259347466519e+20,-1.8589801971404138e+20,1.5551800958135686e-09,-4.721610463923726e-17,-4.880275445108039e-35,-6.781735903686639e+26,-16548,594901,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,998210584,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594901,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,1064274301,-0.040709421038627625,-0.32277998328208923,0.9505059719085693,-0.12716054916381836,-0.27824175357818604,0.9750708341598511,-0.05248109623789787,-0.34168097376823425,2,594902,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,4980736,9.183549615799121e-41,-10307921510400.0,1963695689170944.0,-1.6382141914744578e-26,-2.1258590467253735e-28,762297280.0,5.0926306257962265e-27,2.6697720800014448e-17,-16547,594902,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000C20>,998187573,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594902,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD090>,1064268285,-0.041032470762729645,-0.32231807708740234,0.9502333998680115,-0.12740106880664825,-0.27782967686653137,0.9747061729431152,-0.05279446393251419,-0.34132522344589233,2,594903,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD130>,4980736,9.183549615799121e-41,-0.0162353515625,-4.471770991758916e+35,64662527803392.0,1.4258055397643522e-28,0.02670237235724926,4.578975479978429e-26,1745844043776.0,-16547,594903,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,997991197,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594903,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000360>,1064262151,-0.04129445552825928,-0.32185831665992737,0.9498379826545715,-0.12779052555561066,-0.27735385298728943,0.9742517471313477,-0.05320393666625023,-0.34092989563941956,2,594904,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,4980736,9.183549615799121e-41,-3.4994229736184934e-13,1.5187089600597553e+36,-1.3959428720604551e+32,-1.7866286975229916e-20,-5.235825118977887e+23,-8.049059829207708e+32,1.5634577804999189e+38,-16547,594904,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000EF0>,997977813,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594904,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD9A0>,1064255408,-0.041682228446006775,-0.321446031332016,0.9493866562843323,-0.12805967032909393,-0.2768850028514862,0.9737980961799622,-0.053543820977211,-0.340509295463562,2,594905,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD680>,4980736,9.183549615799121e-41,-9.289626019882635e-26,2.0523788417176175e-35,-3.855573040329849e-31,-8.950557913236111e+17,0.001096693449653685,-6.159202393337519e-35,-193784.796875,-16547,594905,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,997957814,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594905,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDC20>,1064247358,-0.042058009654283524,-0.32099848985671997,0.9489799737930298,-0.12829965353012085,-0.2764202356338501,0.9733337163925171,-0.05380569025874138,-0.3400825262069702,2,594906,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD3B0>,4980736,9.183549615799121e-41,1.6548888547522203e+38,-36036481024.0,3.100608972327793e-31,1.0396549583252332e-33,-6.172574888530986e-20,-2.4527219297171276e+20,3.0364931747178465e-19,-16546,594906,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,997840933,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594906,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2019D10>,1064239579,-0.04224637895822525,-0.32048851251602173,0.9485689997673035,-0.12858808040618896,-0.275857537984848,0.9728919267654419,-0.054114315658807755,-0.33948206901550293,2,594907,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD4F0>,4980736,9.183549615799121e-41,2.5500779007496084e+24,1.797732389340146e+38,1.561227034167496e+23,1.4885951350792236e-19,-7.413004052520572e-18,-9.311421330705262e-15,2.718375788644165e+30,-16546,594907,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD630>,997934274,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594907,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000040>,1064231943,-0.04247603565454483,-0.3199523091316223,0.9480997920036316,-0.12883351743221283,-0.2752618193626404,0.9723193049430847,-0.05446187034249306,-0.3392148017883301,2,594908,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,4980736,9.183549615799121e-41,675282944.0,4282323200.0,-1.26647932592594e-12,3.5379715722669195e+22,-1.701889148012535e-22,-6.510709893223896e+36,-0.00030182432965375483,-16546,594908,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,997816589,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594908,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,1064224176,-0.04268361255526543,-0.3193986117839813,0.9476005434989929,-0.1290777325630188,-0.2746039628982544,0.971746027469635,-0.05474230647087097,-0.33867016434669495,2,594909,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000630>,4980736,9.183549615799121e-41,1.8510036170482635e-08,2.666303829921349e-27,-62013.73828125,-0.40965285897254944,-5.230013949484173e-28,8.623470048490889e+21,-2.5993009178538564e+35,-16546,594909,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000E00>,997920376,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594909,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDCC0>,1064216202,-0.04293489083647728,-0.31881311535835266,0.9471753835678101,-0.12921123206615448,-0.2740022838115692,0.9712719321250916,-0.05498136207461357,-0.33815422654151917,2,594910,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD400>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-3.638605109361232e+34,-156918.984375,-3672232471560192.0,1.972439486143192e-35,-7.601179321112446e+37,75292286976.0,-16545,594910,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDDB0>,997895643,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594910,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000040>,1064206543,-0.04309747740626335,-0.3182142376899719,0.9466676712036133,-0.1293468028306961,-0.2733954191207886,0.9706636667251587,-0.05522762984037399,-0.33767104148864746,2,594911,16,6,False,Right,Back,Left,Right,75
