_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D852C0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,591932,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9183559417724609,-0.042774707078933716,-0.3144930601119995,0.00928236823529005,586,591932,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,1058395169,0.10527408123016357,-0.17468634247779846,0.6119559407234192,0.12182599306106567,-0.08605483919382095,0.536416232585907,0.09843198210000992,-0.15247544646263123,11501,591933,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,2328182534,2.944746137780577e+27,-1.0134920524334082e-26,-105086.0859375,1.2725300380220152e-14,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,2.395515053953568e-21,16247,591933,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,3179751020,-0.3026043474674225,-0.4674995541572571,-0.0751422643661499,-0.8753128051757812,-0.09810846298933029,0.003409330267459154,1.8367239361444675e-40,113152.0,16175,591933,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,591933,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9184819459915161,-0.043110910803079605,-0.3151397705078125,0.009282677434384823,586,591933,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2894A0>,1058390742,0.10584764927625656,-0.17458195984363556,0.6116523742675781,0.12255379557609558,-0.08589061349630356,0.5361410975456238,0.09897475689649582,-0.15235015749931335,7256,591934,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,523386630,644054.4375,-3.833999401761408e-38,20836800512.0,-841076600471552.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,3.9302328752599536e-19,16247,591934,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,3179790352,-0.30325525999069214,-0.46834975481033325,-0.07479114085435867,-0.8749590516090393,-0.09747543931007385,0.0034010601229965687,1.8367239361444675e-40,113152.0,16175,591934,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,591934,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9185125827789307,-0.043413445353507996,-0.3156704902648926,0.009283259510993958,586,591934,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,1058388465,0.10628892481327057,-0.17449592053890228,0.6114468574523926,0.1231657862663269,-0.08585385978221893,0.5359718799591064,0.09948831051588058,-0.15233221650123596,3454,591935,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF16D0>,722091782,0.02187986858189106,3.0753956011322968e+28,-4.992788429408268e+37,-1.2957800245125436e-34,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.211772431870429e-16,16247,591935,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1220>,3179823876,-0.30380865931510925,-0.46908172965049744,-0.07413609325885773,-0.874715268611908,-0.09664034843444824,0.0034101661294698715,1.8367239361444675e-40,113152.0,16175,591935,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,591935,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9185405373573303,-0.043665364384651184,-0.31611284613609314,0.009283304214477539,586,591935,9,6,False,Right,Back,Left,Centre,75
