_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB680>,4980736,9.183549615799121e-41,1.2441887520253658e-09,1367915233280.0,-2.9757900160508244e-24,971997824.0,-1.1280450944117977e-27,1.1809234294885904e-37,-1.0446887631224491e-13,-16548,610563,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,998447064,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610563,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF32C0>,1063827785,-0.04613630473613739,-0.3181637227535248,0.9205020070075989,-0.13477517664432526,-0.27449271082878113,0.9485714435577393,-0.05917835235595703,-0.3362736105918884,2,610564,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3CC0>,4980736,9.183549615799121e-41,1.7881393432617188e-07,-9.839902769092298e+31,0.0009469626238569617,79572942979072.0,107062696607744.0,32579866624.0,5.864187492452795e-32,-16548,610564,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3180>,998585443,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610564,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,1063825354,-0.046212904155254364,-0.3185743987560272,0.9202842116355896,-0.13489264249801636,-0.2748662829399109,0.9484400153160095,-0.059151791036129,-0.3365451991558075,2,610565,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,4980736,9.183549615799121e-41,8.049116928532385e-15,56.06157302856445,-5.386608649391986e+27,1.3252861298890337e-14,1.1193148992483734e+33,2.4629494482372138e+35,1.1269061023117763e+33,-16549,610565,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,998680734,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610565,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,1063821992,-0.046297792345285416,-0.31890830397605896,0.9200469851493835,-0.1349640041589737,-0.27530932426452637,0.9482181668281555,-0.05930979177355766,-0.33685681223869324,2,610566,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,4980736,9.183549615799121e-41,1.2159555004529507e-22,1.8149222759585184e-16,-3.6435745931634704e-22,-2.6261714698045585e-22,7.088040807282754e-36,-1893.9093017578125,4.660536055247521e-31,-16549,610566,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,998817114,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610566,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1063818331,-0.04637836664915085,-0.3191901445388794,0.9198119640350342,-0.13509713113307953,-0.27575352787971497,0.9479717016220093,-0.05936456844210625,-0.3372250199317932,2,610567,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,4980736,9.183549615799121e-41,1.1976876841658123e-33,-7.757778917039104e-07,0.4301573634147644,-119583875072.0,4.057077131579728e+27,1.6063095238020579e-21,-0.5946993827819824,-16550,610567,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,998915042,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610567,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1063813980,-0.046455737203359604,-0.319527268409729,0.9195616841316223,-0.13523395359516144,-0.2761525511741638,0.9476606845855713,-0.05944491922855377,-0.3375508487224579,2,610568,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,4980736,9.183549615799121e-41,-1.9490127978509027e+31,-2.3173378843126037e+21,-3.8957745102253717e+24,-1.7259305937543767e-27,1230994560.0,3.191063205170381e+16,-4.1886576372417014e-21,-16550,610568,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,998901838,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610568,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,1063808788,-0.046585701406002045,-0.31991156935691833,0.9192551374435425,-0.1353907585144043,-0.2765464782714844,0.947390615940094,-0.059500452131032944,-0.33798086643218994,2,610569,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,4980736,9.183549615799121e-41,-2.11106232532992e+16,-2.4220497347196594e-23,-4.7484797433269525e-20,0.0010051140561699867,7135101.0,-2.360251372398844e+33,6.988540011949825e+36,-16550,610569,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,998839810,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610569,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF39A0>,1063804719,-0.0467059351503849,-0.32019850611686707,0.9189580082893372,-0.13557910919189453,-0.27694523334503174,0.9470888376235962,-0.059689704328775406,-0.33834418654441833,2,610570,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3AE0>,4980736,9.183549615799121e-41,-5504.0,-9.584286660253978e-34,0.23363344371318817,-7.84880587658689e+21,-5.256660356252311e-35,1.3538705000344787e-20,4.238854750868603e+17,-16550,610570,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3360>,998826351,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610570,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,1063799755,-0.04680857062339783,-0.32042059302330017,0.918677806854248,-0.13577143847942352,-0.27734407782554626,0.9468222260475159,-0.059806015342473984,-0.33863508701324463,2,610571,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3C70>,4980736,9.183549615799121e-41,-1.2107648217352107e-11,-0.006080513820052147,-5.052702881107411e+18,-9.093327995512829e-18,7.265037351790873e+28,-7.144421816347054e-17,0.00012897769920527935,-16550,610571,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3860>,998803781,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610571,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1063795156,-0.04694404825568199,-0.3206990659236908,0.9184038043022156,-0.1359541118144989,-0.2776877284049988,0.946502685546875,-0.05999722331762314,-0.33906739950180054,2,610572,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,4980736,9.183549615799121e-41,-8.2071826401745715e-25,6.070439402109655e-30,4.579233079512556e+21,247106765848576.0,-3.093386476393789e-05,-1.5906552898448245e-18,5.831785798824745e-33,-16550,610572,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3AE0>,998702547,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610572,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,1063790537,-0.047097839415073395,-0.32100850343704224,0.9181495308876038,-0.13612619042396545,-0.2780422866344452,0.9462559223175049,-0.060117244720458984,-0.3393702805042267,2,610573,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,4980736,9.183549615799121e-41,-8.724372135009165e-39,493122777776128.0,-1.4879123510901913e+30,-1.1911312408561348e-27,-4.360693205434626e+22,1.572565402646119e-26,-1.0737080445920917e+37,-16551,610573,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,998663826,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610573,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3310>,1063786451,-0.04728413000702858,-0.3213340640068054,0.9178710579872131,-0.13636089861392975,-0.2783932685852051,0.9459936022758484,-0.06029364466667175,-0.33957403898239136,2,610574,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3900>,4980736,9.183549615799121e-41,1.662273001970115e+24,-4.155676556814277e-20,-1.8172275966217574e-35,-1.5563728180501356e+21,-3963.9365234375,-28015248.0,-5.17672636265174e+23,-16551,610574,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,998543066,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610574,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3770>,1063782561,-0.047453075647354126,-0.32158899307250977,0.9175946712493896,-0.13656756281852722,-0.27873495221138,0.9456573128700256,-0.06048765778541565,-0.33988404273986816,2,610575,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3270>,4980736,9.183549615799121e-41,592705486848.0,-3.044622713666012e-12,7.3533317132668525e-22,-4.848106744405734e+35,3.960777261724502e-10,9.499105666681359e-24,-3.45306259640432e+23,-16551,610575,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF30E0>,998423735,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610575,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,1063777794,-0.047623246908187866,-0.3218296766281128,0.9173712134361267,-0.13677452504634857,-0.27906426787376404,0.9452805519104004,-0.06068956106901169,-0.3403424918651581,2,610576,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,4980736,9.183549615799121e-41,1794048.0,3.312653800652681e+30,-1.0700253183504316e-11,4.478049355321551e-26,-0.02340649999678135,1.4457588978741556e-35,-1.0639433886901207e+18,-16551,610576,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3680>,998351155,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610576,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,1063772689,-0.047784529626369476,-0.32206347584724426,0.9171655774116516,-0.1369650959968567,-0.27933672070503235,0.9450761079788208,-0.06074521318078041,-0.34050384163856506,2,610577,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,4980736,9.183549615799121e-41,7.28125,8.614595117251156e-07,2587732480.0,5955330.5,1.2537499484924042e-31,2.6335870962647193e+29,-207096.71875,-16551,610577,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,998262208,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610577,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3810>,1063766380,-0.04796786606311798,-0.3222929835319519,0.9169156551361084,-0.13717754185199738,-0.27963319420814514,0.9447030425071716,-0.06105613708496094,-0.3408392071723938,2,610578,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3360>,4980736,9.183549615799121e-41,0.00567626953125,-3.726082688378617e-15,-8.023766393067534e+32,2.090634879613401e-22,1.6803375292026244e+20,2.190363964754856e+35,-885806465024.0,-16551,610578,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3720>,998163827,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610578,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3D60>,1063760932,-0.04823749139904976,-0.32257169485092163,0.9166529774665833,-0.13739146292209625,-0.2799290716648102,0.9443283081054688,-0.06125834211707115,-0.3412061333656311,2,610579,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,4980736,9.183549615799121e-41,1.126900315284729e-07,3.7298775623639813e-07,-2.696486645081819e-10,-2.982541834044548e+28,-1.297290830536364e-24,7555476149501952.0,-7.502740792989975e+18,-16551,610579,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,997954541,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610579,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3D10>,1063755739,-0.048455096781253815,-0.3227904736995697,0.9163563847541809,-0.13760490715503693,-0.28022149205207825,0.9439753890037537,-0.06147758290171623,-0.34148696064949036,2,610580,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,4980736,9.183549615799121e-41,7.599592208862305e-07,-2.591673925040323e-34,1.507243981640194e+31,-1.0160320501606535e-11,-6.837264696695772e+31,-112066215936.0,-5.14711083561734e+24,-16551,610580,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,997797160,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610580,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3900>,1063750303,-0.048653315752744675,-0.3229719400405884,0.9160675406455994,-0.13786278665065765,-0.2804761826992035,0.9435632824897766,-0.06163176894187927,-0.34172728657722473,2,610581,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3680>,4980736,9.183549615799121e-41,4.3392181396484375e-05,-3.58516437122521e+25,207.24095153808594,21087.0078125,-945135.75,3900884987674624.0,-6.53161471927226e+36,-16551,610581,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,997673774,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610581,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF34A0>,1063744773,-0.0488598570227623,-0.32314595580101013,0.9157767295837402,-0.13809257745742798,-0.2807214558124542,0.943111777305603,-0.061894919723272324,-0.34211403131484985,2,610582,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF33B0>,4980736,9.183549615799121e-41,1.6171875,1.0172211787088867e-14,3.2008668719024636e-12,-1.5238586321668574e+36,-0.5732266306877136,-31454.681640625,1.2472978620388323e-33,-16550,610582,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3CC0>,997702878,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610582,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1063738753,-0.04905715212225914,-0.3233144283294678,0.9154283404350281,-0.1383243203163147,-0.2809581756591797,0.9427717328071594,-0.06206817552447319,-0.34234148263931274,2,610583,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,4980736,9.183549615799121e-41,100663296.0,5.453971141378133e-08,6.512472017931173e-26,1.4338531831325847e+38,-7.340723906346484e+18,1.7911031890834576e+22,1.1468346341067946e-18,-16550,610583,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,997526814,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610583,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3130>,1063731580,-0.04920843616127968,-0.32347798347473145,0.9150641560554504,-0.1385428011417389,-0.28118738532066345,0.9422631859779358,-0.06239673122763634,-0.34258827567100525,2,610584,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3900>,4980736,9.183549615799121e-41,7.374644389819187e+16,1.8661974340490715e-31,2.1181563028267042e-35,1.961888867131242e-23,2.6330594077129295e-33,-4.537598652037404e+22,1.1094050478277495e-07,-16550,610584,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,997319782,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610584,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3C70>,1063725428,-0.04941125214099884,-0.3237002193927765,0.9146634340286255,-0.13872885704040527,-0.2813757061958313,0.9418628811836243,-0.06256089359521866,-0.3428102731704712,2,610585,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,4980736,9.183549615799121e-41,1.0625324586456702e+24,-2.162044452275351e+34,7.982633436398775e-32,-0.6982119083404541,8.005610139987852e-16,-2.8004634012520427e+35,0.07970846444368362,-16550,610585,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,997195854,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610585,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3400>,1063718705,-0.04965486004948616,-0.3238011598587036,0.9143321514129639,-0.13891303539276123,-0.28155502676963806,0.9414622187614441,-0.06273756176233292,-0.34294557571411133,2,610586,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,4980736,9.183549615799121e-41,4.516005263313067e+30,-16391090176.0,6.981950706198533e-16,7.913394332176305e-13,-1.231430517480489e+17,2.0949823010596447e-05,1.2414138595849567e+22,-16550,610586,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,997017509,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610586,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3130>,1063713351,-0.049747660756111145,-0.32387715578079224,0.9139850735664368,-0.13906310498714447,-0.28176191449165344,0.9410805106163025,-0.06279019266366959,-0.34320011734962463,2,610587,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3900>,4980736,9.183549615799121e-41,-4.584427968206921e-36,-2.7648987319363426e-28,1921.9283447265625,2.9305748755462717e-24,-86.87299346923828,-1.8656470675940165e-32,-0.0010013041319325566,-16550,610587,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,996977197,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610587,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF34A0>,1063707263,-0.04981867969036102,-0.3239869475364685,0.9136717915534973,-0.13917800784111023,-0.2819095849990845,0.9406698346138,-0.06298518180847168,-0.3434712588787079,2,610588,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3130>,4980736,9.183549615799121e-41,-7.068193710780266e-27,3.960064960770592e+33,1.7652874301194631e+22,-1.0986244802779765e-08,1.4551752030250972e-18,2.0742176968974948e+36,4.917935446626683e-20,-16549,610588,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,996778051,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610588,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3900>,1063700724,-0.04990851879119873,-0.32408058643341064,0.9133440256118774,-0.1392970234155655,-0.2820264995098114,0.9402464032173157,-0.06305291503667831,-0.34361761808395386,2,610589,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF34A0>,4980736,9.183549615799121e-41,-7.555533889508359e-19,2.7412472265295483e+32,-6.210086200868501e-24,-7977306112.0,-8.488262079758046e+23,6.6331514809705856e+22,932.9718627929688,-16549,610589,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,996865166,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610589,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3270>,1063694512,-0.04993228241801262,-0.32417619228363037,0.9130290746688843,-0.13935108482837677,-0.2821006774902344,0.9398356080055237,-0.06309989094734192,-0.3437521755695343,2,610590,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF33B0>,4980736,9.183549615799121e-41,-5.857145879417658e-10,2.5296322674880717e+26,-0.0005540507845580578,-509606593822720.0,-5.79148233599615e+18,-2.474782490839651e-38,3.6151971487463924e+33,-16549,610590,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3E50>,996969579,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610590,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1063688624,-0.05001915991306305,-0.32433444261550903,0.9127488732337952,-0.13934162259101868,-0.28214702010154724,0.9393669962882996,-0.06314434111118317,-0.3439589738845825,2,610591,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,4980736,9.183549615799121e-41,-15.0625,6.052072359306888e+25,-155296236306432.0,-1.852709949025485e-38,3.371067044176662e+21,321.4801025390625,-125564.4140625,-16549,610591,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,996830826,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,610591,54,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3AE0>,1063682871,-0.05000333860516548,-0.3243972361087799,0.9124966859817505,-0.13929514586925507,-0.2821846008300781,0.9388576149940491,-0.06314608454704285,-0.34415486454963684,2,610592,54,6,False,Right,Back,Centre,Left,75
