_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB9A0>,4980736,9.183549615799121e-41,-1.0380585280245214e-14,-4247659479040.0,14.015034675598145,8.96509695946948e+27,63976654241792.0,4.5202977730225766e+17,13188695.0,-16548,609261,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,998729898,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609261,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2CC0>,1063508857,-0.042510706931352615,-0.35927557945251465,0.9053399562835693,-0.1320251226425171,-0.31868311762809753,0.9278081655502319,-0.05491366982460022,-0.380996972322464,2,609262,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF27C0>,4980736,9.183549615799121e-41,-2.3283064365386963e-10,27681912832.0,496.4810791015625,1.7535026901653914e+17,1.279391650937795e-29,9.687581966347043e-20,-3.360347030072841e+37,-16549,609262,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2B30>,998736398,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609262,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A40>,1063508818,-0.04256066679954529,-0.3594435453414917,0.9053325653076172,-0.13210836052894592,-0.3188979923725128,0.9277971982955933,-0.054935622960329056,-0.3811742961406708,2,609263,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031310>,4980736,9.183549615799121e-41,-1.955777406692505e-07,2.1395528404521968e-10,518500960.0,5.731904752533396e-24,-1.636759776602048e-07,5.757776202405126e-38,-1.5094491573108826e-05,-16549,609263,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,998784635,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609263,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB270>,1063508559,-0.04261069744825363,-0.35958513617515564,0.9052924513816833,-0.13219532370567322,-0.3191305994987488,0.9277815818786621,-0.05496172234416008,-0.3813377320766449,2,609264,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2720>,4980736,9.183549615799121e-41,-2.7298927307128906e-05,-2.4682264896645138e-30,358969675612160.0,-1.132717114576655e-29,21727.455078125,17968989732864.0,-2.330275785886476e-31,-16549,609264,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2450>,998853594,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609264,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2DB0>,1063507915,-0.04265470802783966,-0.35971689224243164,0.9052724838256836,-0.13228170573711395,-0.3193246126174927,0.9277485609054565,-0.05498151481151581,-0.3814559578895569,2,609265,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2AE0>,4980736,9.183549615799121e-41,-5.811452865600586e-06,3.4970895637554095e+29,6.588896859232229e+22,-5.68326620256718e+18,-3.360047619689677e+16,-2.3932854713304927e-17,1.0456896220756815e+27,-16549,609265,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2DB0>,998875469,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609265,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2310>,1063507842,-0.04271319508552551,-0.35983046889305115,0.9052417278289795,-0.13239124417304993,-0.3195154666900635,0.927747368812561,-0.05501604825258255,-0.38157975673675537,2,609266,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2CC0>,4980736,9.183549615799121e-41,-4.976987838745117e-06,-22.280790328979492,1.2006168584461157e+24,2.2539201965014092e-36,0.0018520031590014696,-11055.4658203125,2.367817403020083e+16,-16549,609266,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF28B0>,998910527,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609266,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF22C0>,1063507791,-0.042772434651851654,-0.35991615056991577,0.9052173495292664,-0.13250097632408142,-0.3196881115436554,0.9277517795562744,-0.055066291242837906,-0.38166889548301697,2,609267,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF21D0>,4980736,9.183549615799121e-41,-7.275957614183426e-09,-1.363545781510636e-34,4.6099865400720034e+23,0.003108861157670617,-5.316075272155996e+31,-411.48333740234375,2579.896728515625,-16549,609267,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF22C0>,998896092,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609267,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,1063507739,-0.04284759983420372,-0.3599943518638611,0.905214786529541,-0.13258418440818787,-0.31982147693634033,0.9277592897415161,-0.055105071514844894,-0.38174036145210266,2,609268,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20315E0>,4980736,9.183549615799121e-41,-7.638334409421077e-14,-7.068935519782826e-05,7.450209865754372e+19,-4.057551915174013e-29,-0.0014171276707202196,5.000149599920789e-13,1.1804771604673192e-09,-16549,609268,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20317C0>,998880173,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609268,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,1063507929,-0.04290011152625084,-0.36004456877708435,0.9052188992500305,-0.1326676607131958,-0.31991279125213623,0.9277663230895996,-0.05514458939433098,-0.38180461525917053,2,609269,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB860>,4980736,9.183549615799121e-41,-2.8189256484623115e-17,-1.9543499871730436e+37,43.56013870239258,-2879362.25,99481424.0,6.684652788722763e+35,2.467531912711497e-16,-16549,609269,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,998806393,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609269,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,1063508291,-0.04295778274536133,-0.36006399989128113,0.9052858352661133,-0.13270284235477448,-0.32003962993621826,0.9277686476707458,-0.05518466234207153,-0.38183197379112244,2,609270,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2540>,4980736,9.183549615799121e-41,-1.0298398626285195e-22,-2.557551025414075e-38,2.3249459494511966e-19,1.5692994303031448e-17,-7.133381843839267e-21,-6.0547435757283036e-21,7.92621244918829e-26,-16549,609270,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2630>,998788611,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609270,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2A90>,1063508459,-0.04301246628165245,-0.3600888252258301,0.9053303003311157,-0.13277345895767212,-0.32007768750190735,0.9278294444084167,-0.055280376225709915,-0.3819100856781006,2,609271,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2EF0>,4980736,9.183549615799121e-41,-7.573064690121713e-29,4.862497269464558e-30,-7.958512995223251e+34,3.78368668068772e+35,-0.00029324679053388536,-1.1776700019836426,1.7923448837321199e-34,-16549,609271,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2A90>,998794712,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609271,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,1063508871,-0.04307654872536659,-0.36007198691368103,0.9053558707237244,-0.132831871509552,-0.32009199261665344,0.9278352856636047,-0.055321693420410156,-0.3819045424461365,2,609272,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,4980736,9.183549615799121e-41,-1.2166366531010676e-36,-9.894046302735826e-13,-24191488000.0,-6635130880.0,-2.5808321606213717e-25,-3.2903752533534395e-17,-6.155770640756373e+37,-16550,609272,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,998776635,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609272,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031540>,1063509382,-0.04314354807138443,-0.3600345551967621,0.9054172039031982,-0.13285711407661438,-0.3200736343860626,0.9278488159179688,-0.05535351112484932,-0.3818778395652771,2,609273,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,4980736,9.183549615799121e-41,3.593069426106101e+36,0.03936677798628807,-5.341157787312206e-26,3.007471248289008e-38,1.8622005127665418e+18,-2.838399034882163e+27,-3.346491616935163e+34,-16550,609273,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031BD0>,998737306,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609273,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2450>,1063509569,-0.04318433627486229,-0.3599774241447449,0.9054687023162842,-0.13289445638656616,-0.3200262486934662,0.927854597568512,-0.05538707971572876,-0.3818356990814209,2,609274,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2590>,4980736,9.183549615799121e-41,1.3792038530483136e+34,-1.6243307809915564e-09,3680626802688.0,1.3274187342293247e-20,-1.839321969285818e+24,24840962572288.0,-8.40679386154521e+33,-16550,609274,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2B30>,998691226,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609274,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1063509767,-0.04320753738284111,-0.3598959743976593,0.9055086374282837,-0.13293148577213287,-0.31996193528175354,0.927838921546936,-0.05542917922139168,-0.38172927498817444,2,609275,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,4980736,9.183549615799121e-41,2.0589517865311653e+24,56.811580657958984,1.289528950789509e-19,2.0548021617550205e-11,0.0010509169660508633,-1.5619826265744763e-10,-2.2654638243061067e+27,-16550,609275,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031770>,998734172,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609275,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20316D0>,1063509709,-0.04324755817651749,-0.35979554057121277,0.9055478572845459,-0.1329629123210907,-0.3198558986186981,0.9278304576873779,-0.05546760931611061,-0.3816335201263428,2,609276,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,4980736,9.183549615799121e-41,1.3777411980051821e+20,-2.935955690921906e-16,-2.458498148082951e+20,1.458777751395246e-05,-5.353883560473688e+23,-2.5629115283414754e-16,-9.247966711793371e+26,-16550,609276,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F90>,998678779,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609276,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1063509236,-0.04328563064336777,-0.3596912920475006,0.905548632144928,-0.13308532536029816,-0.3196909427642822,0.9278029203414917,-0.05549425259232521,-0.38152432441711426,2,609277,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,4980736,9.183549615799121e-41,9.952955176488796e+17,-8.442995662898274e+27,-2.053740325434529e-25,1767360.875,33386094592.0,1.9844326851789322e-14,-3.002845412619322e+27,-16550,609277,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,998597149,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609277,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1063508844,-0.043314993381500244,-0.3595409393310547,0.9055824279785156,-0.13308101892471313,-0.31949174404144287,0.9277697801589966,-0.055523406714200974,-0.38138347864151,2,609278,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,4980736,9.183549615799121e-41,1.5621861207441408e+16,4.451189625109717e-23,1435880984150016.0,5.450728584054695e+21,1.1742990544426062e-35,67844861952.0,-7.423471375915923e+31,-16550,609278,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,998579274,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609278,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB630>,1063507946,-0.04333317652344704,-0.35939374566078186,0.9058011770248413,-0.13276755809783936,-0.3190426528453827,0.9277130365371704,-0.05556938052177429,-0.38121768832206726,2,609279,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,4980736,9.183549615799121e-41,123145302310912.0,3779.941162109375,9.330109402283717e-21,1.7207380086035966e+32,-1.3213861924558872e-22,3518883328.0,2.3348572339829606e-38,-16549,609279,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB270>,998590962,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609279,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1063507942,-0.04329229146242142,-0.3590804934501648,0.9057914614677429,-0.1327744871377945,-0.31874144077301025,0.9276567101478577,-0.05560888722538948,-0.3810507655143738,2,609280,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,4980736,9.183549615799121e-41,17112760320.0,1.9207333089403134e+21,-5.555510405178173e+30,-2.3802361031189874e-33,2.0713358805934945e-10,8.272854946533461e-29,4.3040926147674533e-29,-16549,609280,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB680>,998543854,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609280,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,1063506531,-0.04329456388950348,-0.358842670917511,0.9057197570800781,-0.13283692300319672,-0.31853076815605164,0.9275867342948914,-0.055650364607572556,-0.38083845376968384,2,609281,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031590>,4980736,9.183549615799121e-41,3440640.0,-1.3564858990448978e-35,-176374.59375,27.342784881591797,-1.756080316077263e+23,5.211554055715545e+35,9.827712059020996,-16549,609281,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,998580778,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609281,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1063505136,-0.043326716870069504,-0.35864096879959106,0.9056373238563538,-0.13286617398262024,-0.31831997632980347,0.9275022745132446,-0.055706728249788284,-0.38063159584999084,2,609282,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB270>,4980736,9.183549615799121e-41,109056.0,-2.2907480599960387e-34,-4.66067256540272e-25,-5.446160254976431e-19,-3.97322537559995e+31,4.908078857470787e+27,-2.400869366622232e-36,-16549,609282,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,998521862,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609282,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,1063503435,-0.0433710515499115,-0.35842365026474,0.9055213928222656,-0.1328963339328766,-0.3180958926677704,0.9274494051933289,-0.05566849932074547,-0.3803417682647705,2,609283,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031770>,4980736,9.183549615799121e-41,1848.0,-3.1928684948922783e-21,1.995842853384774e+37,-5.133320612422529e-38,2.9463287956761547e-28,-2.431158821365017e+22,-3.2369016795814713e-15,-16549,609283,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F90>,998520338,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609283,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,1063501252,-0.043325260281562805,-0.35811862349510193,0.9053914546966553,-0.13290445506572723,-0.31785184144973755,0.9272809028625488,-0.05576416477560997,-0.3801097571849823,2,609284,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2180>,4980736,9.183549615799121e-41,0.34375,-6.900963285261241e-07,1.2561558300152006e+22,2.0569114987656345e-12,-9.667671838542446e-05,-4.36267556563583e+17,-2436778752.0,-16549,609284,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2810>,998569391,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609284,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2B30>,1063499650,-0.04330110177397728,-0.3578632175922394,0.9052702188491821,-0.13289612531661987,-0.3175678849220276,0.9271886348724365,-0.05579161271452904,-0.37990710139274597,2,609285,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF25E0>,4980736,9.183549615799121e-41,0.00015735626220703125,-478667232.0,9871.416015625,8.358892440795898,2.149705434582221e+16,-3.2531751833753377e+38,1.0197404726186576e-10,-16548,609285,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2F90>,998526574,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609285,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2C20>,1063498128,-0.04333560913801193,-0.35768505930900574,0.9051129817962646,-0.13287563621997833,-0.31724363565444946,0.9270874261856079,-0.055778857320547104,-0.3796647787094116,2,609286,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2E50>,4980736,9.183549615799121e-41,7.860362529754639e-07,-476.4926452636719,2.076801329961121e-18,-6288934854197248.0,2.3426736721463112e+22,1.3674724268455774e+28,2.128560236842189e+16,-16548,609286,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2C20>,998502637,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609286,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E50>,1063496357,-0.043350521475076675,-0.35744455456733704,0.9049608707427979,-0.1328447461128235,-0.3169002830982208,0.9269680380821228,-0.055771250277757645,-0.379406601190567,2,609287,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,4980736,9.183549615799121e-41,7.851497230149107e-13,-49189810176.0,-1.2045524295994611e+38,-1.8414208907439085e-29,-1.7792636156082153,-80763.71875,6.820378046865709e+37,-16548,609287,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,998502068,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609287,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2810>,1063494597,-0.04329189658164978,-0.3571583032608032,0.9048647284507751,-0.13276530802249908,-0.3165890872478485,0.9268313646316528,-0.05572452023625374,-0.3791458308696747,2,609288,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2EF0>,4980736,9.183549615799121e-41,1.096345236817342e-15,-126.62316131591797,-2000821.625,1.7644551596060456e-17,-3.6846585972049807e+21,0.040220122784376144,-3.2455338327963545e-07,-16548,609288,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF24A0>,998529004,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609288,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2BD0>,1063493070,-0.04322178661823273,-0.3568871021270752,0.9047901630401611,-0.1326719969511032,-0.3162679374217987,0.9267134666442871,-0.055705707520246506,-0.3789135813713074,2,609289,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2310>,4980736,9.183549615799121e-41,3.5914196963582334e-19,-128126.1171875,-6.904109728806046e-32,-2.7036866462911304e-23,-1.5026074971076894e-18,-4.651912743902642e-10,-6.155814005703103e+31,-16548,609289,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2BD0>,998468728,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609289,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1063491539,-0.043166570365428925,-0.3566174805164337,0.9047284722328186,-0.13255950808525085,-0.315918505191803,0.926591694355011,-0.055659789592027664,-0.37865912914276123,2,609290,51,6,False,Right,Back,Centre,Right,75
