_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201D770>,3181262322,-0.866159975528717,-0.08844996988773346,0.003317277180030942,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592303,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592303,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284EF0>,1058427396,0.09792285412549973,-0.17338667809963226,0.6150156855583191,0.11639930307865143,-0.08766098320484161,0.5388607382774353,0.08938238769769669,-0.15014410018920898,17014,592304,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008D10>,7225095,-197876.9375,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7464981276174747e-26,4.705300197634841e+19,-1616195119742976.0,-1.8269017620894704e+23,-16648,592304,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008C20>,3181261851,-0.8658363819122314,-0.08965100347995758,0.003289225045591593,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592304,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008B30>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592304,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000C20>,1058425805,0.09828391671180725,-0.17298319935798645,0.6139904856681824,0.11613345146179199,-0.08663618564605713,0.5386729836463928,0.08894089609384537,-0.15014223754405975,23976,592305,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000680>,815021831,8.72735764992038e-17,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-9.367723249499515e-31,1.021532134971633e+27,-6.896481984383801e-38,4.555975928987581e+25,-16648,592305,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008590>,3181313736,-0.8663100004196167,-0.08986706286668777,0.003266549203544855,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592305,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008B80>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592305,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008130>,1058423326,0.09879317134618759,-0.1726268231868744,0.6129953265190125,0.11600945144891739,-0.085633285343647,0.5385284423828125,0.08868308365345001,-0.15006038546562195,28176,592306,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20085E0>,1998864135,263046228344832.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7579316803625217e-31,5.580320122519299e+27,4.976751370122656e-05,-2.6738358194222656e-09,-16649,592306,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008EA0>,3181390304,-0.8669955730438232,-0.09036330878734589,0.003275603521615267,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592306,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008310>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592306,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000E00>,1058418890,0.0993589460849762,-0.17221377789974213,0.6121267080307007,0.11635737866163254,-0.0848899558186531,0.5382901430130005,0.08873608708381653,-0.14993584156036377,30960,592307,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20008B0>,2013675271,7.300368718921584e+24,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.663194416026136e-27,-4.136643514982581e+21,-2.0765214454780115e+29,-1.1581538679472647e-11,-16650,592307,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000F90>,3181449703,-0.8679602742195129,-0.09130795300006866,0.0032882157247513533,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592307,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000EF0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592307,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20089A0>,1058413718,0.10009705275297165,-0.1717449277639389,0.6114050149917603,0.11684658378362656,-0.08433955162763596,0.5378924608230591,0.0891704335808754,-0.14951391518115997,31128,592308,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008810>,1777155847,106428841984.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-7.573064690121713e-28,1.4061279524106832e-28,-3.213875088910363e-14,-3.302680561680828e+27,-16651,592308,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008D60>,3181525171,-0.8686455488204956,-0.09202542155981064,0.003310790751129389,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592308,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008EF0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592308,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284A40>,1058406946,0.10084649920463562,-0.17135989665985107,0.6108582615852356,0.11760826408863068,-0.08388097584247589,0.5375439524650574,0.08963213860988617,-0.14913557469844818,28741,592309,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,966213383,5.953089517443789e-25,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-5.115269932292498e-31,3.0581344198530887e-34,7.029557511480934e+16,1.1918013792570992e+20,-16651,592309,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D60>,3181534500,-0.8692169189453125,-0.09215319901704788,0.0033088489435613155,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592309,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000860>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592309,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008770>,1058399801,0.1016591340303421,-0.17097929120063782,0.6103771328926086,0.11842738091945648,-0.08347630500793457,0.5371230840682983,0.09028496593236923,-0.14876200258731842,24554,592310,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20086D0>,3696443143,-1.0890809467364176e-13,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-6.498415702719827e+34,3.9529382389341537e-26,-3.379454210516997e-05,-16652,592310,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20005E0>,3181577517,-0.8699789047241211,-0.09137019515037537,0.003259656485170126,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592310,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000720>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592310,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284F40>,1058391304,0.10262920707464218,-0.17053502798080444,0.6100647449493408,0.11933360248804092,-0.08311953395605087,0.5367136001586914,0.09102624654769897,-0.14835533499717712,11808,592311,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008A40>,1569865479,7.278898465301609e-06,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,7.723541577070556e+34,261185437696.0,-8012889629655040.0,-3.483393672763678e+33,-16653,592311,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20087C0>,3181604147,-0.8707367181777954,-0.09166445583105087,0.0032744728960096836,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592311,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008130>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592311,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000770>,1058382965,0.10355323553085327,-0.1701194792985916,0.6097093224525452,0.12027784436941147,-0.0827564001083374,0.5362605452537537,0.09179583191871643,-0.1479361355304718,6193,592312,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20006D0>,181288711,-361212096.0,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,9.061721087568984e+29,-636.9915771484375,-2.736181190128828e-21,8.104787664656862e+20,-16653,592312,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000F90>,3181634808,-0.871303915977478,-0.09197674691677094,0.0033027217723429203,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592312,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000130>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592312,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20081D0>,1058373979,0.10453443974256516,-0.1697169691324234,0.6092143058776855,0.12121624499559402,-0.08236577361822128,0.5358230471611023,0.09256134927272797,-0.14752197265625,165,592313,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008AE0>,1712013063,1.5849813375451136e+16,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,1.994727602364138e+26,-2.410643098309654e-38,1.4529702581102895e+29,1557.95654296875,-16653,592313,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,3181657194,-0.871307909488678,-0.09294800460338593,0.003324118908494711,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592313,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000270>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592313,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008A40>,1058366051,0.10541582852602005,-0.16932259500026703,0.6087368130683899,0.12209820002317429,-0.08202461898326874,0.5353653430938721,0.09326540678739548,-0.1471431404352188,-5611,592314,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008D60>,1401241350,-1.417219173368438e+38,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.2797428701136001e+20,7.5010614448445376e-37,0.0021780396346002817,2.4113394068126197e-20,-16653,592314,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008630>,3181650630,-0.8714538216590881,-0.0930994302034378,0.0033064589370042086,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592314,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008040>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592314,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008810>,1058357823,0.10623875260353088,-0.16900864243507385,0.6082426905632019,0.12297258526086807,-0.08169414848089218,0.5348702073097229,0.09388726204633713,-0.14684703946113586,-10320,592315,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008450>,2258386694,-0.001504817744717002,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1686110208.0,5231197814784.0,4.870660555646223e-37,1.748918649743207e+31,-16654,592315,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008A90>,3181728745,-0.8722161054611206,-0.0921173095703125,0.0032674684189260006,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592315,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008310>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592315,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008130>,1058348608,0.10698696225881577,-0.1687319427728653,0.607663094997406,0.12378356605768204,-0.08142127841711044,0.5344225168228149,0.09443862736225128,-0.1465550661087036,-16498,592316,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008EF0>,3977658118,1.7607627377831354e+31,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,384.0,0.14867958426475525,-1.862265107227494e+23,-9.424757383168008e-33,-16654,592316,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008040>,3181731716,-0.8720559477806091,-0.09271535277366638,0.00327303190715611,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592316,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008EA0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592316,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D60>,1058340061,0.10760711133480072,-0.16851362586021423,0.6072015762329102,0.12455087155103683,-0.08119596540927887,0.5339035391807556,0.09504811465740204,-0.14626409113407135,-24390,592317,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,1078869766,1.0757022876617395e-11,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,9.34600830078125e-05,0.622062087059021,-29719264.0,-3.7191616720263164e-35,-16654,592317,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,3181713061,-0.8720142841339111,-0.093379907310009,0.003287348197773099,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592317,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20009A0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592317,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008130>,1058331706,0.10817854106426239,-0.16831614077091217,0.6068433523178101,0.12518541514873505,-0.08101481199264526,0.5333923101425171,0.09559699892997742,-0.14602495729923248,-32065,592318,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,1404059398,-1.721149260988913e+31,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,2.411265631607762e-16,3.9439525704479405e-20,-1.2056133001647762e-13,737748344373248.0,-16654,592318,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000770>,3181780160,-0.8721362352371216,-0.09359239786863327,0.0032916541676968336,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592318,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20000E0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592318,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008130>,1058323738,0.10869895666837692,-0.1681482195854187,0.6064884066581726,0.12575460970401764,-0.08093233406543732,0.5330235958099365,0.09609368443489075,-0.1458486169576645,26515,592319,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008770>,1932148486,-1935274.875,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,1.5751974555453164e-25,3.513809116719932e-14,-8.82498656152147e-29,1.7924027056484633e+33,-16654,592319,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000900>,3181852860,-0.8718985915184021,-0.09415542334318161,0.0032977506052702665,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592319,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000720>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592319,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008E00>,1058317190,0.10907766968011856,-0.16808535158634186,0.6061170101165771,0.12628035247325897,-0.08095797151327133,0.5326400399208069,0.09647472947835922,-0.14596083760261536,19000,592320,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008B80>,1588870918,-2.805058608322694e-27,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,2.9387358770557188e-36,29471.73046875,6.120160053624881e+35,-9.356428505766958e-17,-16654,592320,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000040>,3181848509,-0.8717238903045654,-0.09402838349342346,0.003266568761318922,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592320,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20004F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592320,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284590>,1058310548,0.10941118001937866,-0.16808973252773285,0.605847179889679,0.12678875029087067,-0.08104510605335236,0.5322339534759521,0.0968921035528183,-0.14589151740074158,12405,592321,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008B30>,4137762566,4.43163942367451e+21,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4855280471424563e+29,8.20414864784437e+33,8.507210402332335e+25,-6.615359533228533e-32,-16654,592321,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008C20>,3181796571,-0.871951162815094,-0.09322129189968109,0.0032552641350775957,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592321,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20089F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592321,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000E50>,1058305279,0.10970459878444672,-0.16819989681243896,0.6056838631629944,0.12730726599693298,-0.08121675997972488,0.5318908095359802,0.09729883074760437,-0.14584964513778687,5852,592322,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20003B0>,1958231814,87681760.0,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2970366926827028e+18,-6.845703391817574e+29,7.430053076754652e+22,-8.233220420532372e-13,-16654,592322,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,3181724639,-0.8718902468681335,-0.09302544593811035,0.0032678500283509493,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592322,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592322,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B30>,1058300675,0.10997872054576874,-0.16837845742702484,0.6055420637130737,0.1278102546930313,-0.08145598322153091,0.5316526293754578,0.0976865291595459,-0.1459433138370514,-1712,592323,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008A90>,150880005,4132695.5,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-323584.0,3.0112628892040428e+29,1800912133685248.0,46.43613815307617,-16654,592323,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008220>,3181720421,-0.8723430633544922,-0.09289362281560898,0.003290928900241852,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592323,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008B80>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592323,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20003B0>,1058297439,0.11022207140922546,-0.16859027743339539,0.605404257774353,0.1283864676952362,-0.08179880678653717,0.5314242243766785,0.09803368896245956,-0.14629581570625305,-6014,592324,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000630>,2977054469,191383453696.0,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6661942936480045e-09,9.476107966385445e-29,91666295816192.0,-6.439565969367793e-33,-16654,592324,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20002C0>,3181737805,-0.8719611763954163,-0.09357161074876785,0.0033039022237062454,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592324,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D60>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592324,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008B30>,1058295157,0.11048286408185959,-0.16882328689098358,0.6053357720375061,0.1289578229188919,-0.08216109126806259,0.5313162803649902,0.09840740263462067,-0.14655877649784088,-9509,592325,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20000E0>,1843281669,5.166234383598538e+19,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-2.395515053953568e-21,1.6166594535987294e+38,666583.125,50.43613815307617,-16654,592325,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000BD0>,3181767605,-0.8722004890441895,-0.09391870349645615,0.0033232239075005054,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592325,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000180>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,592325,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008DB0>,1058293285,0.11077053844928741,-0.1691230684518814,0.6052857041358948,0.1295308768749237,-0.08253885805606842,0.5312878489494324,0.09876271337270737,-0.14679163694381714,-11667,592326,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008900>,730742533,1.4526240651257657e+33,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0953726558702404e-33,1.701924854817306e+25,646103.1875,-3.8577634280753066e+36,-16654,592326,10,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008C70>,3181585058,-0.8714876174926758,-0.09453880786895752,0.0030345681589096785,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,592326,10,6,False,Right,Back,Centre,Right,75
