_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289540>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606384,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,1063882464,-0.04439574107527733,-0.3159937560558319,0.9259108304977417,-0.13277587294578552,-0.27325308322906494,0.9514840245246887,-0.056721288710832596,-0.33525899052619934,-28185,606385,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,3235463026,4.906164298510034e-32,2.5209779762742757e-40,6.979497708007332e-39,9.183549615799121e-41,-8.344650268554688e-05,3.907401102166714e-16,1.1995175810970695e+30,-1.291369821523134e+32,-16652,606385,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,3183984069,0.20488770306110382,-0.8483004570007324,0.004386307671666145,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606385,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5090>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606385,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,1063878858,-0.044432032853364944,-0.3155505657196045,0.9257273077964783,-0.1327473670244217,-0.27275681495666504,0.9512292146682739,-0.0566958449780941,-0.33486366271972656,-31249,606386,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,3150462834,-16424398848.0,2.5209639632896324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9073486328125e-06,-3.513774557775684e-14,-2.9838181490049465e-06,-2.6453984535614485e-25,-16651,606386,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,3184449617,0.20372670888900757,-0.8474764823913574,0.004377611912786961,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606386,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606386,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1063875857,-0.04440375044941902,-0.315121591091156,0.9255920052528381,-0.13267338275909424,-0.2722752094268799,0.9510495066642761,-0.056743327528238297,-0.33442795276641846,31882,606387,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,2678013810,-2.155074778054496e-27,2.5209639632896324e-40,6.979497708007332e-39,9.183549615799121e-41,-8.903443813323975e-07,-7.036313280753314e-17,-2.6544941001786733e+20,-0.0011805895483121276,-16651,606387,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289630>,3184988810,0.20270051062107086,-0.8470788598060608,0.004405529238283634,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606387,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289CC0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606387,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,1063873534,-0.04436764866113663,-0.31459948420524597,0.9254756569862366,-0.1326344758272171,-0.2717837691307068,0.9508216381072998,-0.056706927716732025,-0.3339509069919586,28295,606388,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274D10>,2536193906,21440290816.0,2.5209639632896324e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2737367544323206e-10,2.452529931702206e-22,-1.4294438173914526e+35,-2.0865308495129818e+27,-16651,606388,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289090>,3185616511,0.20174163579940796,-0.8464975953102112,0.00437456090003252,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606388,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606388,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,1063870155,-0.044315189123153687,-0.3140145540237427,0.9253480434417725,-0.1326218992471695,-0.2712338864803314,0.9505668878555298,-0.05665155127644539,-0.333462119102478,22508,606389,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,3109437298,1.5091022189795451e-33,2.5209639632896324e-40,6.979497708007332e-39,9.183549615799121e-41,-7.496241583200558e-20,5.061231046391977e-31,2.929810614772864e-36,7.375604870713523e-28,-16650,606389,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289270>,3185981580,0.20204266905784607,-0.8459060788154602,0.004342327825725079,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606389,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606389,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1063866984,-0.04425065964460373,-0.31341230869293213,0.9251813888549805,-0.1325615644454956,-0.2705967128276825,0.9504618644714355,-0.05663492530584335,-0.33285218477249146,18567,606390,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,3162259314,-0.0007734016980975866,2.520949950304989e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1168678491221554e-30,1.0722370147705078,-1.1424114947319568e+32,1363585400832.0,-16650,606390,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,3186273985,0.20250040292739868,-0.8452211618423462,0.004290874116122723,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606390,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606390,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1063864253,-0.044224463403224945,-0.3128097951412201,0.9250591397285461,-0.13249623775482178,-0.269914448261261,0.9502931833267212,-0.05660533159971237,-0.3322693705558777,15031,606391,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,3145219954,5.220825177857388e+25,2.520949950304989e-40,6.979497708007332e-39,9.183549615799121e-41,2.5857638355503442e+36,-1.1352020908263837e-29,-332.4815673828125,-0.01078748982399702,-16650,606391,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5630>,3186540187,0.20270398259162903,-0.8444463610649109,0.004256058484315872,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606391,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF50E0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606391,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1063860709,-0.04418439790606499,-0.3121494948863983,0.925033688545227,-0.13242071866989136,-0.269264817237854,0.950029194355011,-0.05663140118122101,-0.3316916823387146,8105,606392,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,4023598962,5.235772961500377e-29,2.520949950304989e-40,6.979497708007332e-39,9.183549615799121e-41,2.824050714619774e+27,-7.641329856735747e-16,8.645409347697392e+30,1725.9378662109375,-16649,606392,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289360>,3186744545,0.20248888432979584,-0.8436904549598694,0.004242329858243465,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606392,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289540>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606392,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,1063858088,-0.04416082799434662,-0.3114977777004242,0.9249508380889893,-0.1324126273393631,-0.268563449382782,0.9498785138130188,-0.05668293684720993,-0.33100342750549316,5565,606393,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,3743432562,-1.4678707138671143e-09,2.520935937320346e-40,6.979497708007332e-39,9.183549615799121e-41,782852278976512.0,-8.004337274461255e-19,2.3771156065777177e-07,-3.910704352687927e-21,-16649,606393,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5450>,3186959037,0.20112307369709015,-0.8434040546417236,0.004214346408843994,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606393,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606393,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,1063856323,-0.044208183884620667,-0.3108145594596863,0.9248812794685364,-0.13234080374240875,-0.26775553822517395,0.9496557116508484,-0.05664924159646034,-0.330484539270401,374,606394,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,4248780658,165079875584.0,2.520935937320346e-40,6.979497708007332e-39,9.183549615799121e-41,28180480.0,80126017536.0,-6618305536.0,-2.6281630733697024e+16,-16649,606394,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,3187079186,0.20023113489151,-0.8432210683822632,0.004198606126010418,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606394,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606394,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,1063853178,-0.04424217343330383,-0.31006380915641785,0.9248033761978149,-0.13218726217746735,-0.2669808268547058,0.9495097398757935,-0.056611016392707825,-0.32982537150382996,-5081,606395,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,212025201,-1.0282604978269449e+24,2.5209219243357027e-40,6.979497708007332e-39,9.183549615799121e-41,1.341104507446289e-05,3.1333092932191936e-27,1.5594263532271282e+27,9.137137227388514e-12,-16648,606395,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,3187202118,0.19941657781600952,-0.8429213762283325,0.004194770939648151,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606395,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289860>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606395,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1063849637,-0.04422405734658241,-0.30929550528526306,0.9246770143508911,-0.13218066096305847,-0.26616206765174866,0.9492009282112122,-0.05666119605302811,-0.32915830612182617,-8943,606396,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF52C0>,252460913,nan,2.5209219243357027e-40,6.979497708007332e-39,9.183549615799121e-41,1.682681771697503e-16,-1.6501239427874157e-16,-3.0111767532393952e+29,36974891008.0,-16648,606396,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C20>,3187330146,0.19900403916835785,-0.8427232503890991,0.004189642611891031,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606396,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606396,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,1063846478,-0.04418400302529335,-0.3085987865924835,0.9245402216911316,-0.13213782012462616,-0.26523593068122864,0.9489248991012573,-0.05679541826248169,-0.32853418588638306,-15282,606397,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,546586481,9.273068800338817e-32,2.5209219243357027e-40,6.979497708007332e-39,9.183549615799121e-41,6.704686605654424e-26,1.4072626561506627e-16,2.0021620203215655e+35,2.1531577909517097e-10,-16648,606397,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,3187372613,0.19860348105430603,-0.8429192304611206,0.004202615935355425,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606397,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606397,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,1063842694,-0.04415459930896759,-0.3078750967979431,0.9244549870491028,-0.132053941488266,-0.26430219411849976,0.9487065672874451,-0.05675479397177696,-0.3277929127216339,-20867,606398,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289450>,1052327793,-5.313613172894232e-21,2.5209079113510594e-40,6.979497708007332e-39,9.183549615799121e-41,2.4215183626939123e-36,-2.2144432326322403e-17,-2.4464601899105438e+37,-6.774071277499612e+34,-16649,606398,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,3187376697,0.19879469275474548,-0.8431070446968079,0.00419402914121747,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606398,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606398,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,1063839222,-0.04413919895887375,-0.30703288316726685,0.9243068099021912,-0.13203641772270203,-0.26344314217567444,0.9483612179756165,-0.05679978057742119,-0.32710880041122437,-25211,606399,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1024212849,5.441139889043694e-18,2.5209079113510594e-40,6.979497708007332e-39,9.183549615799121e-41,-3.70153975266643e+32,2.1365545734860816e-25,9.503337406970337e+23,-2.875544507030341e-19,-16649,606399,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,3187477417,0.19893237948417664,-0.8433531522750854,0.004225564654916525,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606399,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606399,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,1063835126,-0.04420540854334831,-0.30621281266212463,0.9241251349449158,-0.1319660097360611,-0.2625221312046051,0.9481614232063293,-0.05680767074227333,-0.3262695372104645,32512,606400,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,2501066609,-4.564358960235104e-11,2.520893898366416e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1420299105465375e+20,-7.753666957620309e-13,-18822830080.0,1.3514886632037815e-05,-16649,606400,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289950>,3187424218,0.19950269162654877,-0.8437365293502808,0.004257336258888245,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606400,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289540>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606400,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,1063829582,-0.04429895803332329,-0.30541253089904785,0.9238494038581848,-0.13190791010856628,-0.2616249918937683,0.9477394819259644,-0.056923288851976395,-0.32560184597969055,27166,606401,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,2856468337,2.4186036853834914e-11,2.520893898366416e-40,6.979497708007332e-39,9.183549615799121e-41,-33822867456.0,14031.7646484375,-241910.828125,3.8837077357023476e+37,-16650,606401,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,3187371468,0.19901876151561737,-0.8447161912918091,0.004259070381522179,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606401,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606401,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,1063824717,-0.044274602085351944,-0.3046794831752777,0.9236040115356445,-0.13180454075336456,-0.26064956188201904,0.9474339485168457,-0.05697419494390488,-0.3248823583126068,19885,606402,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5E00>,3460775793,-4.820306003239239e-06,2.520879885381773e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0257568359375,-2.602586868369078e+31,-2.26126353197742e-08,-1.0581587897789005e-24,-16651,606402,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,3187296895,0.19819629192352295,-0.8459885716438293,0.004237454850226641,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606402,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606402,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1063819546,-0.044245801866054535,-0.3038753271102905,0.923383891582489,-0.13173535466194153,-0.259741872549057,0.9471770524978638,-0.05691991373896599,-0.3240455090999603,13725,606403,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,3757784945,3.0694634915562347e-05,2.520879885381773e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3071822230491534e-16,-40.061580657958984,-1.0008295722587764e-21,-1.7592143020106477e-11,-16652,606403,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,3187220633,0.19731149077415466,-0.8472868800163269,0.004239946603775024,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606403,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606403,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,1063814972,-0.04423512890934944,-0.30296963453292847,0.9231562614440918,-0.13165347278118134,-0.25883251428604126,0.9467657804489136,-0.057089660316705704,-0.32328319549560547,5712,606404,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,4119543665,-0.19213147461414337,2.5208658723971297e-40,6.979497708007332e-39,9.183549615799121e-41,-8.659547037664508e-25,nan,3.7086924589922454e+30,-0.11901470273733139,-16653,606404,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2744F0>,3187097704,0.19605529308319092,-0.8487374782562256,0.004235066473484039,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,606404,44,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,606404,44,6,False,Right,Back,Centre,Left,75
