_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289F40>,4980736,9.183549615799121e-41,-7.542521071357965e+31,-2.825819829740586e-35,5.485331845781293e+28,-1.4160471867137743e-37,-1.8081566300433285e+18,-7.440580577685437e+32,4.805699235186098e-22,-16546,599391,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899F0>,997327126,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599391,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1064156789,-0.035675860941410065,-0.33944207429885864,0.9441273808479309,-0.12132009863853455,-0.2932165265083313,0.9679179191589355,-0.04808878153562546,-0.3587389886379242,2,599392,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E4A0>,4980736,9.183549615799121e-41,-2.9472876455306334e+31,9.152942404000441e-09,3.803381787292892e-06,-6.862618925462386e-24,-6.9068167509435655e-22,-222914540470272.0,-3907.893798828125,-16547,599392,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E0E0>,997157686,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599392,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289680>,1064156413,-0.03572629764676094,-0.33957207202911377,0.94411700963974,-0.12137269228696823,-0.2934199273586273,0.9678849577903748,-0.04811704531311989,-0.3588893711566925,2,599393,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E450>,4980736,9.183549615799121e-41,-9.111238689140399e+30,7678860896239616.0,8.562799619475585e-39,-6.6339715862834846e-37,-5.4993046603698495e-34,2.677066056247018e-36,1.1522608938551474e+33,-16547,599393,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E590>,997022536,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599393,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,1064155684,-0.035771943628787994,-0.3397006094455719,0.944065511226654,-0.12146393209695816,-0.2936151325702667,0.967840850353241,-0.04813382029533386,-0.3590235710144043,2,599394,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,4980736,9.183549615799121e-41,-6.6229792101767845e+28,7.949066204822616e-37,-44605.60546875,18219028480.0,-2.7893692591662694e+17,1.2541329694515965e-15,2.526615028308754e-11,-16547,599394,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,996959208,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599394,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E310>,1064154747,-0.03581048920750618,-0.33981189131736755,0.9440182447433472,-0.12155254930257797,-0.29380714893341064,0.9678366184234619,-0.048088159412145615,-0.3590600788593292,2,599395,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,4980736,9.183549615799121e-41,-8.317409638948649e+26,1.4158374869948471e-33,-8.384237761360531e-38,-4688974848.0,-2.3961949763232218e-23,-1.5801121698343155e-17,1.8131225499434952e-36,-16547,599395,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,996892066,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599395,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,1064153420,-0.035889916121959686,-0.3399237394332886,0.9439618587493896,-0.12164326757192612,-0.2939833998680115,0.967729926109314,-0.048198070377111435,-0.35926729440689087,2,599396,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,4980736,9.183549615799121e-41,-1.1409237422613063e+25,8.990313806192193e+28,0.0008554102969355881,1.7802780195060754e-24,-5.355534777309859e-25,1.5021843486291783e-35,-4.389713118808228e+25,-16548,599396,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,996827029,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599396,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,1064152097,-0.0359707847237587,-0.3400329649448395,0.9438843727111816,-0.12173651158809662,-0.2941562533378601,0.9676682949066162,-0.04823414608836174,-0.3593723773956299,2,599397,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,4980736,9.183549615799121e-41,-2.2180228164799693e+17,2.8625594532600218e+17,nan,139309760512.0,-2.3768098298119845e-35,-1981.9176025390625,-1.959676754054349e+16,-16548,599397,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,996788589,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599397,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,1064150545,-0.036056023091077805,-0.3401546776294708,0.9438329935073853,-0.121842160820961,-0.29430490732192993,0.9675928354263306,-0.04827247932553291,-0.35946452617645264,2,599398,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,4980736,9.183549615799121e-41,-7834020347904.0,3.535978070068429e+16,-2.9158567921294676e-11,3.353925026421783e+28,4.05414898101836e+29,2.499142670586707e-09,-84246454599680.0,-16548,599398,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,996829251,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599398,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E50>,1064148847,-0.03614078089594841,-0.34022951126098633,0.9437829852104187,-0.1219627857208252,-0.2944621443748474,0.9675736427307129,-0.048328790813684464,-0.3594019412994385,2,599399,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289A40>,4980736,9.183549615799121e-41,-129499136.0,-4.5937633333773066e-35,2.2990044592057876e+18,-1.055351043297844e-18,2.2181880627008405e-13,-6.367515664149392e+22,-5971751.5,-16548,599399,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D60>,996968266,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599399,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,1064147063,-0.03620237857103348,-0.3402901589870453,0.9437200427055359,-0.12208706140518188,-0.29459360241889954,0.9674885869026184,-0.048399731516838074,-0.3594745695590973,2,599400,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,4980736,9.183549615799121e-41,-2880.0,-972.9854125976562,2.0717006355036113e-36,-3.29933753691477e-15,2.596988031960298e-25,9.955958602434014e-36,-56126.3125,-16548,599400,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,996745805,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599400,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EA40>,1064145724,-0.03627965599298477,-0.34033912420272827,0.9436795711517334,-0.12220922857522964,-0.29469114542007446,0.967355489730835,-0.04846606031060219,-0.35965496301651,2,599401,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,4980736,9.183549615799121e-41,-7008.0,-1515094945038336.0,-1.278760541515264e-21,-2955.876953125,0.008041123859584332,0.05462397634983063,-0.030913501977920532,-16548,599401,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289270>,996885237,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599401,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,1064144396,-0.036375563591718674,-0.3403538763523102,0.9436187744140625,-0.122316874563694,-0.2947677969932556,0.9672301411628723,-0.048500314354896545,-0.359684556722641,2,599402,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,4980736,9.183549615799121e-41,-948.0,-1.200470245727273e+17,6856404.5,1.4006643468478832e-24,-1.7413772259838429e-28,-14663014.0,-5.004224601682742e-22,-16548,599402,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,997143861,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599402,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,1064142945,-0.036510169506073,-0.34037554264068604,0.9435426592826843,-0.12245670706033707,-0.29479342699050903,0.9671648740768433,-0.048609934747219086,-0.3597322106361389,2,599403,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2893B0>,4980736,9.183549615799121e-41,-16.125,-696.9854125976562,-2.130767273261026e+37,-1.0882542084646507e+38,-6.8103961839807505e-37,0.13744120299816132,-3.880330425997822e-20,-16548,599403,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289810>,997024045,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599403,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,1064141666,-0.03662538528442383,-0.3403724730014801,0.9434618949890137,-0.12257424741983414,-0.29482048749923706,0.9669740200042725,-0.048798467963933945,-0.3598555028438568,2,599404,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,4980736,9.183549615799121e-41,-30.875,-3.5735844712923285e-24,-6.642685068669607e-09,2.8669165041002144e+30,895982.6875,-746206396416.0,-15518482432.0,-16548,599404,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,997189064,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599404,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289040>,1064139526,-0.03676614537835121,-0.34034866094589233,0.9433626532554626,-0.12269900739192963,-0.2948189377784729,0.9668514132499695,-0.04890342429280281,-0.35985273122787476,2,599405,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C70>,4980736,9.183549615799121e-41,-3.578125,3491745759232.0,2.181160737594461e+30,-67039686656.0,9.344980633818968e-36,0.00015424696903210133,1.8826221611090504e-34,-16547,599405,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289810>,997039082,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599405,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E270>,1064137218,-0.03687071055173874,-0.34028029441833496,0.9432655572891235,-0.12281657010316849,-0.29480141401290894,0.9667164087295532,-0.04900148883461952,-0.35980796813964844,2,599406,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,4980736,9.183549615799121e-41,-158720.0,-1.9058708056473862e+19,3.7437821447383612e-06,1.4608788821823494e-17,781734111084544.0,-1.1071313641811103e+31,0.013259484432637691,-16547,599406,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,996946123,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599406,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F40>,1064134821,-0.03698129579424858,-0.34019750356674194,0.9431379437446594,-0.12295319139957428,-0.29477760195732117,0.9665747284889221,-0.04911627620458603,-0.35976794362068176,2,599407,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,4980736,9.183549615799121e-41,-49928994816.0,233.24635314941406,9.770767660910136e-37,3.2910587449697104e-11,3.8576452295603556e+34,-3.3955427618982585e-30,-1.91129168198417e-35,-16547,599407,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,996867931,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599407,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E900>,1064132139,-0.037043649703264236,-0.3400472104549408,0.9430015683174133,-0.12308335304260254,-0.2947373688220978,0.9664597511291504,-0.04918109253048897,-0.3595384657382965,2,599408,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,4980736,9.183549615799121e-41,-1.8374686479671624e+18,-1.0521216619231474e-25,-250953647259648.0,-511164608.0,2.0906635310414787e-22,-2.924970294616154e+32,-2.623927465820268e+21,-16547,599408,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,996821110,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599408,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,1064129775,-0.03710972145199776,-0.33993270993232727,0.9428414702415466,-0.12321095168590546,-0.29468610882759094,0.9662195444107056,-0.04932266101241112,-0.3595922887325287,2,599409,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,4980736,9.183549615799121e-41,-7.631344236317347e+24,-4366216.5,-0.010451722890138626,-4.360582416883793e+22,-2.1804744121389774e-10,26627346006016.0,1.896257028212047e-22,-16546,599409,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B80>,996722731,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599409,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EB80>,1064127034,-0.037202466279268265,-0.3398292362689972,0.942661464214325,-0.12332180142402649,-0.29461902379989624,0.9660912752151489,-0.04936986044049263,-0.3593597114086151,2,599410,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,4980736,9.183549615799121e-41,-2.063938001267594e+35,-5.85105988623613e+27,-6.875568392765951e-23,-1.861289502624145e-19,1.0917149980084137e-36,21723800.0,4.462610636638148e+29,-16546,599410,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,996764152,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599410,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2898B0>,1064123563,-0.037323176860809326,-0.3397683799266815,0.9424704313278198,-0.12341003119945526,-0.2945252060890198,0.9659126400947571,-0.04942241683602333,-0.3592495620250702,2,599411,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2896D0>,4980736,9.183549615799121e-41,4.0059342843254506e-32,-3.122579088260648e+23,-4.318725690365981e-32,-1.861289502624145e-19,-4973423230976.0,3.151505840314751e+36,-2.6324671609234684e-12,-16546,599411,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,996778515,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599411,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E090>,1064119919,-0.03740064054727554,-0.3396233320236206,0.942266047000885,-0.12349893897771835,-0.2944149971008301,0.96563321352005,-0.04955388233065605,-0.35925960540771484,2,599412,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E130>,4980736,9.183549615799121e-41,5.5317703464483726e-24,-1.14507655356741e+30,-1.2511766591924673e-38,7.913395416378477e-13,249309480091648.0,1.640816253483876e-13,8.213754175071293e-29,-16545,599412,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E540>,996620266,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599412,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,1064116399,-0.0374402292072773,-0.33947181701660156,0.9420080780982971,-0.12356168031692505,-0.2942069172859192,0.9653878211975098,-0.04957624524831772,-0.3590810298919678,2,599413,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,4980736,9.183549615799121e-41,1.3253287356462806e-15,-6.818318993955226e+18,2.1521145093688694e+36,2.5948130201412623e-36,-6.179686035221607e+32,-1.007308727205674e+29,1.3532721769579807e+18,-16545,599413,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,996491890,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599413,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,1064112073,-0.037475232034921646,-0.33932390809059143,0.9417777061462402,-0.12356451898813248,-0.2940024733543396,0.9651837944984436,-0.04964012652635574,-0.3589513301849365,2,599414,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,4980736,9.183549615799121e-41,0.000904083251953125,-4.84604286495223e-14,1.6736244527385506e+31,-50526232.0,2.804331184582699e-28,6.081788245233511e-28,-2.596428885226487e-06,-16545,599414,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,996336602,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599414,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,1064107644,-0.03752187266945839,-0.3390861749649048,0.9415462017059326,-0.12357884645462036,-0.29382508993148804,0.9649555087089539,-0.049700766801834106,-0.3587961196899414,2,599415,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,4980736,9.183549615799121e-41,254803968.0,70383760.0,1.1116845463312282e+33,7.819037654155571e-31,4.16174543715897e-08,2.2715216499389926e+36,-6.083058535919118e+27,-16545,599415,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,996293296,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599415,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289810>,1064104157,-0.03749891743063927,-0.33890438079833984,0.9412910342216492,-0.12364067882299423,-0.29364749789237976,0.9647119641304016,-0.04969169571995735,-0.3585820496082306,2,599416,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EF40>,4980736,9.183549615799121e-41,6.62929865148937e+19,-1.529204610051238e-06,6.830001440620619e+26,-2.6888525682070453e-36,5.847518516609024e+16,-494207592562688.0,2.2520426760228865e-24,-16544,599416,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E630>,996323581,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599416,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2896D0>,1064100504,-0.037464115768671036,-0.3387073576450348,0.9410684108734131,-0.12359844893217087,-0.29345759749412537,0.9644019603729248,-0.04961878061294556,-0.35833168029785156,2,599417,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E9F0>,4980736,9.183549615799121e-41,1.8634463823354972e+32,-1.9977060136622793e+26,2069202768756736.0,3.0864834214471825e-18,1.367955632353041e-36,1.607998211753155e-34,0.0018329113954678178,-16544,599417,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EEF0>,996266075,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599417,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,1064096903,-0.03741566464304924,-0.338469922542572,0.940819263458252,-0.12354528158903122,-0.2931247055530548,0.9641659259796143,-0.049598079174757004,-0.3581439256668091,2,599418,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,4980736,9.183549615799121e-41,-1.6851887013388314e-33,-3.0945485875181864e+37,0.7978168725967407,2.4283843517286683e-33,5.040540665424369e-23,4.69791693307386e+20,83068.59375,-16544,599418,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,996286131,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599418,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289950>,1064093162,-0.03736115247011185,-0.33823275566101074,0.9406645894050598,-0.12340731918811798,-0.2928316593170166,0.9639832377433777,-0.04957963153719902,-0.3577876389026642,2,599419,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,4980736,9.183549615799121e-41,-9.992341799640574e-22,-2.299054899301712e+18,3.192799630490696e-21,1.471720738471082e-17,-7.387731379522482e-31,-119703674552320.0,5063.78662109375,-16544,599419,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,996311427,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599419,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289630>,1064089414,-0.03729936107993126,-0.3379945158958435,0.940463125705719,-0.12332236021757126,-0.2925474941730499,0.9636693000793457,-0.04957909137010574,-0.35772669315338135,2,599420,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,4980736,9.183549615799121e-41,-2.0463630789890885e-11,-2.822292186313697e-21,-9.826467212417802e+33,1959261672308736.0,-1.428995074093109e-05,9.783569866588477e+34,0.0009431584621779621,-16544,599420,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,996330221,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,599420,27,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1064085351,-0.03723646327853203,-0.33768486976623535,0.9402855038642883,-0.12323219329118729,-0.2922530770301819,0.9634053111076355,-0.04954373091459274,-0.35751765966415405,2,599421,27,6,False,Right,Back,Right,Centre,75
