_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85680>,398342653,-696.0,5.562865859393615e+24,43148906496.0,9.538057149649504e-11,1.6746091181051937e-39,0.0005908259190618992,8.535308946202461e-42,0.9764938950538635,-14120,609661,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,2935405921,6500123764850688.0,1.6745852960313002e-39,0.0001664706796873361,9.245767267615143e-42,0.5954057574272156,0.09437338262796402,-0.182991161942482,0.009374627843499184,18,609661,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2540>,1064296020,-0.04099869355559349,-0.2965919077396393,0.9482349157333374,-0.12647320330142975,-0.24752482771873474,0.9763904213905334,-0.0551145002245903,-0.3140110969543457,26751,609662,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2BD0>,274677528,789540928.0,-1.840759151075578e-35,-1.4534492548504928e-28,4.382156502332153e+26,-3.4016875604898397e+30,6.810043566299537e-18,6.3326588939844316e-21,2.9334795475006104,16143,609662,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF29F0>,1022764277,-0.07825735956430435,0.5315685272216797,0.04784828796982765,-0.16814066469669342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609662,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2CC0>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609662,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2900>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609662,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2090>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-3.8190524840101806e+18,-1.4797080846298057e+28,-3.2332872434057216e+16,1.0466963075629056e+16,1.674593703822086e-39,18402,609662,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2630>,398342654,-1.046875,-1.3022114167697606e-37,3.3819336545688973e+33,4.132382283583702e-11,1.6746091181051937e-39,0.0005947690224274993,8.535308946202461e-42,0.9763904213905334,-16450,609662,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF23B0>,3322985825,4.422507812480063e+21,1.6745852960313002e-39,0.00023827599943615496,9.245767267615143e-42,0.5953444838523865,0.09426950663328171,-0.18291562795639038,0.009374543093144894,18,609662,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,1064294652,-0.04108501598238945,-0.2967151403427124,0.9481809735298157,-0.12659750878810883,-0.24769483506679535,0.9763227105140686,-0.05515999719500542,-0.31413257122039795,25851,609663,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,789790488,5.150833317969816e-20,-7.511083890193796e-36,-3.553278533344166e+18,-2.0187521699901072e-23,-2.270711908237682e+28,7.4643195201394e-20,-1.253661258814285e+33,14127.53125,16143,609663,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,1022629855,-0.07829434424638748,0.5314970016479492,0.047885388135910034,-0.16804036498069763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609663,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609663,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609663,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-2216615441596416.0,399867.46875,-1.701428798810734e+26,1.7542447164231413e+22,1.674593703822086e-39,-31194,609663,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,398342654,-0.007720947265625,-5.400623341869928e-18,-1.9921369540835115e-17,1.192257143706188e-11,1.6746091181051937e-39,0.0006137893069535494,8.535308946202461e-42,0.9763227105140686,-4237,609663,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,3590110561,1.8350974481436955e+27,1.6745852960313002e-39,0.00023056234931573272,9.245767267615143e-42,0.5952908396720886,0.09432806819677353,-0.18273715674877167,0.00937461107969284,18,609663,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2C70>,1064293519,-0.04116762429475784,-0.29688534140586853,0.9481152892112732,-0.1267411708831787,-0.24794337153434753,0.9762604832649231,-0.05522725731134415,-0.314308226108551,23504,609664,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF29A0>,3242082072,-7.785142858227256e+27,6.238833699866447e+37,-5.192183277041047e+37,6.148994495089277e-26,-8.981613044250005e+24,5.156726817901031e+33,-55093985280.0,79740.25,16143,609664,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2540>,1022638487,-0.07825841009616852,0.5314689874649048,0.04805018752813339,-0.1678820252418518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609664,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2130>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609664,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2F90>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609664,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2590>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-4913442586624.0,-4.7909832558802534e-20,4.035966027087308e-38,7.326887602326961e+28,1.674593703822086e-39,7052,609664,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF29A0>,398342660,-2.086162567138672e-05,-246013.78125,-3.2870947269645628e+22,9.648834682629559e-12,1.6746091181051937e-39,0.0006137223681434989,8.535308946202461e-42,0.9762604832649231,13818,609664,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2C70>,3976379746,1.1649436669288785e+33,1.6745852960313002e-39,0.00022334717505145818,9.245767267615143e-42,0.5951509475708008,0.09460686147212982,-0.1825477033853531,0.009374459274113178,18,609664,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,1064292717,-0.041280265897512436,-0.29708367586135864,0.9480811357498169,-0.1269257515668869,-0.24830466508865356,0.9762193560600281,-0.05531753599643707,-0.314506471157074,21428,609665,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284860>,2842181400,-12.077577590942383,3.410353291880565e+29,3.971571317977111e-39,-6.546146074088536e-24,-9.040584550928876e+17,2.157267031677179e-09,-3.868349315772326e-27,867298.0,16143,609665,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,1022756319,-0.07817400991916656,0.5314264297485352,0.04840412363409996,-0.16773447394371033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609665,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284040>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609665,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2849F0>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609665,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284DB0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-63619203072.0,5.15468801750147e-26,1.8093658296592527e-22,5.1856638767691334e+35,1.674593703822086e-39,19128,609665,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2848B0>,398342662,-9.015202522277832e-07,-3.4276920655200166e+34,297.4844055175781,4.29154420333866e-11,1.6746091181051937e-39,0.0005914245266467333,8.535308946202461e-42,0.9762193560600281,-27484,609665,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,117357922,-6.193977433054627e-40,1.6745852960313002e-39,0.00020906946156173944,9.245767267615143e-42,0.5950272083282471,0.09504967927932739,-0.18237783014774323,0.009374543093144894,18,609665,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2AE0>,1064291933,-0.041393134742975235,-0.2973284423351288,0.9480441808700562,-0.127180814743042,-0.2487577646970749,0.9762083888053894,-0.055417511612176895,-0.3147417902946472,19564,609666,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2540>,74727192,-2.8935416457496543e-32,8.071886279809135e+22,1.4667883683192824e+36,4067.868408203125,-186553303040.0,8863499.0,248754741444608.0,450033.0,16143,609666,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2B30>,1022987046,-0.07804593443870544,0.5313646197319031,0.04888269305229187,-0.16755829751491547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609666,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF26D0>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609666,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2C70>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609666,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF29F0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-926941184.0,-8.368080385022105e-32,0.0036581254098564386,-1.0426376604460746e-35,1.674593703822086e-39,-10436,609666,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2090>,398342661,-3.119930624961853e-08,0.005378657020628452,-0.0008382500382140279,3.65489791209761e-11,1.6746091181051937e-39,0.0005630464875139296,8.535308946202461e-42,0.9762083888053894,-647,609666,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2B30>,634830178,-2.3321163235131155e-33,1.6745852960313002e-39,0.0002231763064628467,9.245767267615143e-42,0.5949161052703857,0.0957116186618805,-0.18217119574546814,0.009374774061143398,18,609666,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2849F0>,1064291488,-0.04154413565993309,-0.2976289689540863,0.9480125308036804,-0.1274234503507614,-0.2492300122976303,0.9761320352554321,-0.05562843754887581,-0.3150535523891449,15561,609667,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008810>,3962715928,217308240.0,31575647453184.0,-1.9740678818165602e-15,-30.15522575378418,-2994033.25,-3251.940185546875,2.184182139385652e-23,51.1856689453125,16143,609667,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,1023359224,-0.07790061086416245,0.5313252210617065,0.04955587908625603,-0.16728073358535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609667,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008900>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609667,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008130>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609667,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008B30>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-83886080.0,1.5565130293600932e-13,1.9529468533874528e+21,-1.5638212606051318e-30,1.674593703822086e-39,9264,609667,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008F40>,398342657,-1.7680577002465725e-09,1.0553230860981267e+36,2.4995538296934683e-06,1.8388178132933142e-11,1.6746091181051937e-39,0.0005692285485565662,8.535308946202461e-42,0.9761320352554321,-9563,609667,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008180>,1320402275,-1.4716448246674812e-26,1.6745852960313002e-39,0.00018495862605050206,9.245767267615143e-42,0.5946775078773499,0.0966419130563736,-0.18193553388118744,0.00937475636601448,18,609667,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E50>,1064290730,-0.041718076914548874,-0.2980247735977173,0.9479947686195374,-0.1276884824037552,-0.24967555701732635,0.9760317802429199,-0.055736251175403595,-0.31557193398475647,13776,609668,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,3130146584,7.09349473937862e-39,10927674.0,-9.471440551778714e+16,1.4810858762359065e-23,-0.006919594947248697,-3.5808656662084104e-07,-194239440.0,0.3901223838329315,16143,609668,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,1023580782,-0.07763968408107758,0.5311922430992126,0.05042603239417076,-0.16693909466266632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609668,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609668,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609668,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-1392640.0,-8.488257034319089e+19,-2.9199947716930606e-25,-4.159959376069853e-25,1.674593703822086e-39,10472,609668,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,398342639,-3.6561687011271715e-10,-6.163994789123535,-4.3297315602611186e-13,1.0899391632290811e-11,1.6746091181051937e-39,0.0005864327540621161,8.535308946202461e-42,0.9760317802429199,19378,609668,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,2460335460,-7.204565925623122e-22,1.6745852960313002e-39,0.0003432121593505144,9.245767267615143e-42,0.5945711135864258,0.09752382338047028,-0.18164177238941193,0.009375044144690037,18,609668,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008400>,1064291218,-0.041892651468515396,-0.2984284460544586,0.9480159282684326,-0.12797172367572784,-0.25012654066085815,0.976112425327301,-0.055850304663181305,-0.31574901938438416,9379,609669,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,510869272,-1.8211845920212966e-10,15.983941078186035,1.0713400782880768e+16,3.0521702944145714e+28,-1.2790625447678394e-08,-0.0003189969283994287,3.129530921545321e+28,5.429808152257465e-05,16143,609669,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,1023793391,-0.07733672857284546,0.5311059951782227,0.05140552669763565,-0.16651828587055206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609669,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008F40>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609669,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008180>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609669,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20081D0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-19136512.0,-1.0420394032568406e-24,-20675158.0,-4.1662269870334495e-20,1.674593703822086e-39,-2785,609669,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008540>,398342633,-2.5029294192790985e-09,2.5662599208465376e-32,5.945732729871597e-29,4.756444127451687e-10,1.6746091181051937e-39,0.0005490139592438936,8.535308946202461e-42,0.976112425327301,-15542,609669,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,2849750372,-1.6284252086100267e-16,1.6745852960313002e-39,0.00016370302182622254,9.245767267615143e-42,0.5943090319633484,0.09869088977575302,-0.18133270740509033,0.009374959394335747,18,609669,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,1064291617,-0.042068663984537125,-0.2988048791885376,0.9480171799659729,-0.12820878624916077,-0.2506429851055145,0.9761276245117188,-0.056012630462646484,-0.3161547780036926,7048,609670,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,978337560,1033180.75,4.452301436685957e-05,-5.91963953411323e-08,-4.056279658664807e-21,-2.6172537105780512e-14,-1.0064832331794539e+21,4.4943827838477335e-20,3.023255040410233e-12,16143,609670,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF26D0>,1024059550,-0.0770096555352211,0.5310497879981995,0.05232292413711548,-0.1661452203989029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549163818359375,29344,609670,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF24A0>,3205905931,1.7044142902679515e-35,-93816373248.0,-32865404.0,170.73760986328125,6.860757281334304e-41,0.0,2.802596928649634e-45,0.652641236782074,11849,609670,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2090>,4284104224,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0,609670,52,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2680>,0,7.346839692639297e-40,1.9101783200862172e-38,1.22138387322283e-24,-168820736.0,11894897664.0,-1.016605835949391e+37,-1.962258209652762e-14,1.674593703822086e-39,4548,609670,52,6,False,Right,Back,Left,Centre,75
