_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5F90>,1064420000,-0.033669665455818176,-0.35103365778923035,0.9614585041999817,-0.11978260427713394,-0.30602386593818665,0.9839403033256531,-0.04478108882904053,-0.3700547218322754,2,604710,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,4980736,9.183549615799121e-41,-1.0451708942760263e-16,1.702378673544557e+24,3.933591970383141e+21,-1.482255958906741e-18,1.7310230031368192e+17,4.307657165028977e-30,-4.710448814768632e+33,-16546,604710,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8860>,998746041,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604710,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,1064416604,-0.03379838913679123,-0.3512018024921417,0.961250901222229,-0.11998554319143295,-0.3062778413295746,0.9837681651115417,-0.04489661008119583,-0.37022438645362854,2,604711,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F90>,4980736,9.183549615799121e-41,-5.590417451878382e-19,-1.4947840010221892e+34,1.2915636536531223e+19,-5.440128447538004e+19,6.9279442738164535e-37,2.2584605176873615e+18,-1.2584449511589979e+24,-16546,604711,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,998813328,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604711,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,1064413714,-0.033920612186193466,-0.35133349895477295,0.9610264897346497,-0.12017974257469177,-0.3065299093723297,0.9836047887802124,-0.045019637793302536,-0.37037861347198486,2,604712,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8450>,4980736,9.183549615799121e-41,-4.334426409777865e-22,2.399043478362728e-05,10370450.0,2.6715559793059078e-30,-2.7599806666575183e-35,-2.6316740373354906e+17,-1.0713150601035776e+16,-16546,604712,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A40>,998783965,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604712,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F90>,1064410861,-0.03401307016611099,-0.35138633847236633,0.960798978805542,-0.12039676308631897,-0.30676737427711487,0.9834123849868774,-0.045133937150239944,-0.37052303552627563,2,604713,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE87C0>,4980736,9.183549615799121e-41,-2.7767903863779616e-28,1.7209704051741174e-37,7.402446499327198e-05,1.0108257770444278e+35,-1.9511386156082153,1893641728.0,-2.7225472927093506,-16546,604713,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,998789133,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604713,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1064408141,-0.034123267978429794,-0.35146039724349976,0.960600733757019,-0.12058599293231964,-0.30698251724243164,0.9832907915115356,-0.04516800865530968,-0.3705720603466034,2,604714,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,4980736,9.183549615799121e-41,-6.46992090692587e-35,9.060024109113533e-24,1.1696864683337447e-29,-4.264152818843214e+24,3.486539768005059e-08,nan,-2.8066855988580133e-15,-16546,604714,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,998717308,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604714,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1064405274,-0.034251801669597626,-0.35151317715644836,0.9604557156562805,-0.12075530737638474,-0.3071206212043762,0.983093798160553,-0.04537271708250046,-0.3706408739089966,2,604715,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE87C0>,4980736,9.183549615799121e-41,8.72305872233851e+36,556894619959296.0,-532692814790656.0,1.526899852721865e+38,-1.0041750680016823e+21,-65159987200.0,-2.707207515378361e-37,-16546,604715,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89A0>,998706865,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604715,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,1064402715,-0.03435437008738518,-0.35154539346694946,0.9603173732757568,-0.12090452760457993,-0.3072190582752228,0.9828816056251526,-0.045496709644794464,-0.3708622455596924,2,604716,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2896D0>,4980736,9.183549615799121e-41,3.2399932397257324e+36,7.1840370122698e+19,5.847582691029181e+35,3.383767118816277e-19,5.481606200845926e+16,-2.5353443461572854e+18,120530111823872.0,-16546,604716,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,998636989,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604716,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,1064398723,-0.03458625078201294,-0.35151395201683044,0.9601630568504333,-0.1211603432893753,-0.3072909414768219,0.9825776219367981,-0.04565611109137535,-0.37094876170158386,2,604718,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,4980736,9.183549615799121e-41,1.1319207151605924e+36,-2.118033993361328e-28,-1.540178213588625e-28,1.8863757074257679e-34,5.1060111998565973e+33,1.4371404862443975e-22,4.863970656094046e-15,-16546,604718,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,998741168,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604718,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289900>,1064396476,-0.034700941294431686,-0.35145819187164307,0.960116446018219,-0.12122950702905655,-0.30725812911987305,0.9824094176292419,-0.04576537013053894,-0.37096917629241943,2,604719,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,4980736,9.183549615799121e-41,4.283644908291233e+35,-1.0440437262536842e-25,2.171742251257178e-29,4.385717006404148e+23,4.420159308086305e-23,10427461271552.0,1.643699157815931e-20,-16546,604719,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,998768928,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604719,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,1064394218,-0.03483327850699425,-0.3513684868812561,0.9600406885147095,-0.12130357325077057,-0.30713680386543274,0.9821779131889343,-0.045934200286865234,-0.37099510431289673,2,604720,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,4980736,9.183549615799121e-41,1.0301516967333098e+38,-0.00015663752856198698,1.195791647179823e+35,-1.3719659243501843e-37,1.1837030092491845e-35,1.558609130658148e-23,2.6630343763489606e-11,-16546,604720,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,998866627,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604720,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289A90>,1064391735,-0.03491916507482529,-0.35126614570617676,0.959997296333313,-0.12134208530187607,-0.30700889229774475,0.9819491505622864,-0.04603653773665428,-0.3709387183189392,2,604721,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289900>,4980736,9.183549615799121e-41,-3.611118645726067e-35,2.0982891260016429e-13,-17857372.0,-1.6910323908450714e+18,1.6572759325169995e+20,2.634980053191555e+36,3.1933763523167955e+38,-16546,604721,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,998837354,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604721,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,1064388934,-0.0350005179643631,-0.3511524796485901,0.9599394798278809,-0.12138032913208008,-0.30686354637145996,0.9817360639572144,-0.04614818096160889,-0.3709178566932678,2,604722,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,4980736,9.183549615799121e-41,-2.046300565911438e-34,-475122925568.0,6.758717392175984e-13,0.1755295991897583,6.606742424068704e-18,5.282066090229189e-37,-15951.5458984375,-16546,604722,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2890E0>,998806446,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604722,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1064385851,-0.03505927324295044,-0.3510258197784424,0.9598559737205505,-0.12142530828714371,-0.30671629309654236,0.9814513921737671,-0.046332843601703644,-0.3709612488746643,2,604723,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2898B0>,4980736,9.183549615799121e-41,-7.51248017260074e-26,2.5794724856214115e+37,2201143493001216.0,1.0817845840232079e-33,1.7302766238745434e-33,1.0267214817459897e+36,0.00020145688904449344,-16545,604723,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,998913988,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604723,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,1064382733,-0.035139814019203186,-0.3508993089199066,0.9597284197807312,-0.12147443741559982,-0.3065420389175415,0.9811630249023438,-0.04643920809030533,-0.37091967463493347,2,604724,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289090>,4980736,9.183549615799121e-41,-9.693522803355793e-25,1.2630072753077559e+36,-4.14340844565536e-36,-12207.505859375,-0.06194964051246643,3.8061303863472546e-20,-6.565679540643959e-16,-16545,604724,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,998852474,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604724,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,1064378521,-0.03519925847649574,-0.3506828844547272,0.9596147537231445,-0.12148542702198029,-0.3063550293445587,0.9809092879295349,-0.046560514718294144,-0.3708924353122711,2,604725,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289630>,4980736,9.183549615799121e-41,-9.08995101411847e-16,-3.012972248318733e-34,4.826465571814963e+37,2.350385372202382e-19,-0.00020098277309443802,-1.1834871692411733e+27,0.0016879483591765165,-16544,604725,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,998869910,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604725,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1064374669,-0.035232070833444595,-0.35049450397491455,0.9594748616218567,-0.12148713320493698,-0.3061467409133911,0.9806565642356873,-0.04664301499724388,-0.37076374888420105,2,604726,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8540>,4980736,9.183549615799121e-41,-1.2221335055073723e-11,-4.5701985359191895,2.7416650093059637e+19,6.187954765502647e+25,-395828384.0,6231.66259765625,-94844.28125,-16544,604726,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8860>,998808677,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604726,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,1064370514,-0.035273026674985886,-0.3503301441669464,0.9592975378036499,-0.12149939686059952,-0.3059506416320801,0.980377197265625,-0.04665793851017952,-0.37062931060791016,2,604727,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,4980736,9.183549615799121e-41,-0.00151824951171875,-8.949342952887419e+19,2.691884335467228e-20,-1.4175731491736406e-35,2.4174698277120246e+19,2.768856239184612e+31,7.988575134731946e-09,-16543,604727,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,998564666,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604727,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899A0>,1064365852,-0.0352746918797493,-0.3501901626586914,0.9590640664100647,-0.12150061130523682,-0.3056972622871399,0.9800352454185486,-0.0466887466609478,-0.3704724907875061,2,604728,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289860>,4980736,9.183549615799121e-41,-57344.0,6.773968648142936e-16,-3.065559547165717e-23,9.044540092872921e-06,9.709414485249595e+36,2.9200033998592115e-25,-2.1343219414591587e-14,-16543,604728,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2898B0>,998586846,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604728,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2894F0>,1064360667,-0.035283319652080536,-0.34999752044677734,0.9587906002998352,-0.12143923342227936,-0.3054206371307373,0.9796892404556274,-0.04675093665719032,-0.3703702390193939,2,604729,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289270>,4980736,9.183549615799121e-41,-34909494181888.0,1.9027379946541548e+18,-4.272950881753053e-25,1.886699586312979e-19,-895982.125,5.472689930726283e-16,8.544566154200833e-27,-16542,604729,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,998570049,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604729,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1064355558,-0.03521663323044777,-0.3497723937034607,0.9584857821464539,-0.12138064205646515,-0.3051859736442566,0.9792739748954773,-0.04687740281224251,-0.37036800384521484,2,604730,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,4980736,9.183549615799121e-41,-1.4941862699704737e+21,-3.260124308050762e-30,-2.782711280509711e-25,0.00027035162202082574,-1.4164981687603273e-10,1.0688116557168003e-31,1.4148229334388265e+36,-16542,604730,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,998532130,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604730,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,1064350612,-0.03512294217944145,-0.3496354818344116,0.9582613110542297,-0.12126559019088745,-0.30497968196868896,0.978889524936676,-0.04687010496854782,-0.3703463673591614,2,604731,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8810>,4980736,9.183549615799121e-41,-1.3617340432139183e+28,-4.954527412337484e-06,-8.582967089239976e+34,-1.3141277808927636e-35,9.995626782958132e+20,1.336016039013939e-32,-131126648832.0,-16542,604731,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8270>,998500436,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604731,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,1064343891,-0.0351300984621048,-0.3496154844760895,0.9579938650131226,-0.12115288525819778,-0.3048049211502075,0.978460967540741,-0.04683307185769081,-0.3702785074710846,2,604732,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A40>,4980736,9.183549615799121e-41,-1.2441297394818072e+29,-2.2698290693794957e+31,-4.837703446227069e+30,9.90175788584402e-11,3.062633082077462e-38,-1.5286102089470133e-32,9.501361833522194e-26,-16541,604732,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89F0>,998546067,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604732,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,1064337724,-0.035085178911685944,-0.34954601526260376,0.957684338092804,-0.12102130800485611,-0.3045872151851654,0.9780077934265137,-0.04676591232419014,-0.37020477652549744,2,604733,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,4980736,9.183549615799121e-41,-3.998068581071817e+35,-940557376.0,3.461260834973011e-25,-2.5378598264279595e+37,3.014187789058021e-21,-1.9155894292655714e+29,1277100416.0,-16541,604733,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,998663610,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604733,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E00>,1064330129,-0.0349704846739769,-0.34946826100349426,0.9572866559028625,-0.12088153511285782,-0.30435559153556824,0.9775307178497314,-0.046834979206323624,-0.37024539709091187,2,604734,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,4980736,9.183549615799121e-41,-9.038750371337428e+37,-2.9698320462453905e-20,-21406.94140625,-1.5892648111548008e+32,-1.0901948658022845e-21,443971141632.0,-1.8091013166079424e-37,-16541,604734,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE80E0>,998697920,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604734,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,1064323317,-0.034881629049777985,-0.3494163751602173,0.9568464756011963,-0.12071684002876282,-0.3042041063308716,0.9770645499229431,-0.04677359014749527,-0.37025731801986694,2,604735,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,4980736,9.183549615799121e-41,-4.340760173735116e+36,986694720.0,-1.9973418607704434e+20,-3764087.5,-6.71102020352765e-17,-1.0562395363723649e+26,-0.15843938291072845,-16541,604735,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,998663010,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604735,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289090>,1064315822,-0.03478617966175079,-0.349305123090744,0.9564080834388733,-0.12053503841161728,-0.304099977016449,0.9765650033950806,-0.04675087332725525,-0.37028825283050537,2,604736,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8950>,4980736,9.183549615799121e-41,-2.003902068840785e+34,-1.9055445324437914e+17,1025808445472768.0,3.987558745984809e-28,-4.192306617488441e-25,38589.48828125,-228964253564928.0,-16541,604736,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A40>,998659302,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,604736,40,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F90>,1064308509,-0.03467096388339996,-0.34928449988365173,0.9560012817382812,-0.12040727585554123,-0.3040393590927124,0.9760761857032776,-0.04669378325343132,-0.3703920543193817,2,604737,40,6,False,Right,Back,Right,Centre,75
