_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF66D0>,4980736,9.183549615799121e-41,-1.0883054215488999e+37,5.001065233045665e-07,-1.734086778251015e-13,-3.2593218109596816e-25,-335011296.0,1.3031275862149129e+27,2.060488242250358e-07,-16548,601389,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,999765514,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601389,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFAEA0>,1064203755,-0.04074279963970184,-0.3266736567020416,0.9445632100105286,-0.12664830684661865,-0.2798526883125305,0.9714877009391785,-0.053282350301742554,-0.3442719876766205,2,601390,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,4980736,9.183549615799121e-41,-7.782220156096217e+18,60357692.0,3.287963246152701e+21,-744416.25,1.2742607020098253e-25,-6647.68798828125,1.884866152046527e-10,-16548,601390,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,999807444,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601390,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA090>,1064203105,-0.040824439376592636,-0.3267049789428711,0.9446607828140259,-0.12666009366512299,-0.2798164188861847,0.971397340297699,-0.05338253453373909,-0.3444060683250427,2,601391,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFAD10>,4980736,9.183549615799121e-41,-43486543872.0,8.560616955731989e-32,8.933607176899603e-25,-2.4750666448214426e+19,-7.004874526812658e-27,-4.418442119429752e+36,1.0982674192724581e-16,-16548,601391,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA810>,999781178,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601391,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1064202542,-0.04089493677020073,-0.32674458622932434,0.9447713494300842,-0.1266556978225708,-0.2797773480415344,0.9713258147239685,-0.053487129509449005,-0.3444303870201111,2,601392,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,4980736,9.183549615799121e-41,-49920.0,-2.354231794672488e+21,-1347921127669760.0,-5.43436924963208e-14,-2378100480.0,-5.6543029275649945e-24,2.1426703998312507e-13,-16548,601392,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,999696160,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601392,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1064201361,-0.04096226394176483,-0.3267707824707031,0.9448512196540833,-0.12667664885520935,-0.27975085377693176,0.9711583256721497,-0.05360183119773865,-0.34466809034347534,2,601393,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA400>,4980736,9.183549615799121e-41,-120.5,-7.882909563724332e-22,-4.4533000993993345e-21,271295954550784.0,68382814208.0,1.0114820854513664e+16,8.120730853988789e-06,-16548,601393,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D201D770>,999597688,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601393,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B30>,1064199701,-0.04104587808251381,-0.3268126845359802,0.9448845386505127,-0.1266990602016449,-0.27974721789360046,0.9709920883178711,-0.053692776709795,-0.34479445219039917,2,601394,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,4980736,9.183549615799121e-41,-7.875,2753010860032.0,1.878583212327248e+27,-1.2691848152088081e-20,1.0654081052052788e-05,-5.047029178566933e+26,5.432317305828051e+21,-16548,601394,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,999575223,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601394,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,1064197805,-0.04113773629069328,-0.3268719017505646,0.9448577165603638,-0.1267445683479309,-0.27974212169647217,0.9708282947540283,-0.053835466504096985,-0.3449525535106659,2,601395,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA1D0>,4980736,9.183549615799121e-41,-3280.0,1.0817751859223956e-12,907273109504.0,-9.681189184649355e+31,8.529479607183022e-19,5.3582243708660826e-05,-4.09821303589325e-30,-16548,601395,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA810>,999455132,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601395,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D60>,1064195439,-0.041256703436374664,-0.32698068022727966,0.9447904825210571,-0.12680959701538086,-0.2797565162181854,0.9705204963684082,-0.05411752313375473,-0.34534260630607605,2,601396,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,4980736,9.183549615799121e-41,-6.670956948042547e+16,-14.327895164489746,2.5565211931556903e-25,543712.1875,2.98512652651205e-31,-1.2402586756546895e-15,2.891068810005581e-28,-16547,601396,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,998884209,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601396,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA4A0>,1064192479,-0.041389100253582,-0.3270886242389679,0.9446556568145752,-0.1269272267818451,-0.2798152565956116,0.9703056216239929,-0.05427683889865875,-0.34554392099380493,2,601397,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFAC70>,4980736,9.183549615799121e-41,-2621235720617984.0,-6.068400643966888e-26,1.7851748725095096e-12,1.691822763783582e+20,-2.621027946472168,2.782148401238634e+29,-1.985983669150234e+36,-16548,601397,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,999359689,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601397,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA9A0>,1064188443,-0.041580501943826675,-0.3272601366043091,0.9444671273231506,-0.12709294259548187,-0.2799353003501892,0.9700878262519836,-0.05446384474635124,-0.34552714228630066,2,601398,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFAD10>,4980736,9.183549615799121e-41,-4.436777100798803e+30,1.5669139392223712e-30,-1.1816924806773534e+37,-1.3009384672846686e+24,-1.2383432945739514e-08,5091552768.0,1.917236037611234e+32,-16547,601398,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA180>,998827436,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601398,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1064183519,-0.0418037585914135,-0.32751861214637756,0.9442356824874878,-0.1273009330034256,-0.2801057696342468,0.9696987867355347,-0.054773569107055664,-0.3459527790546417,2,601399,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF64A0>,4980736,9.183549615799121e-41,-1.266920433482498e+36,-2.5948602641601148e-11,1.551954304301921e-37,3.529521316883333e+17,1.1397248195223363e-26,-2.13232169267568e-19,-2.3652524373318483e-26,-16547,601399,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,998965425,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601399,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFAE00>,1064178305,-0.042029645293951035,-0.32772696018218994,0.9439683556556702,-0.12750676274299622,-0.28034278750419617,0.9694650173187256,-0.05496588721871376,-0.3460732400417328,2,601400,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,4980736,9.183549615799121e-41,2.1441016958998524e-35,0.19555306434631348,-5.989538039885804e+37,1.7914559110062733e+23,-1.0606563716308983e+22,-5.9889098239102775e-36,-3.666021734101811e+16,-16547,601400,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,998844598,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601400,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA400>,1064173338,-0.042230311781167984,-0.32785940170288086,0.9436752796173096,-0.1277318000793457,-0.28059107065200806,0.9691386222839355,-0.05519378185272217,-0.3463023900985718,2,601401,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA9F0>,4980736,9.183549615799121e-41,5.169878828456423e-26,-1.4644706425315235e-07,-6.614617311448704e+36,-7.922589475182008e+21,6.61540478976104e-32,-3.8335916100145705e+28,-1.5028718346808524e+34,-16547,601401,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA360>,998874843,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601401,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1064168669,-0.04242285341024399,-0.32803282141685486,0.9433274865150452,-0.12796913087368011,-0.2808578312397003,0.9686962962150574,-0.05548581853508949,-0.3467714786529541,2,601402,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFAF90>,4980736,9.183549615799121e-41,1.5234036254696548e-11,1.3484995686144808e-34,-1.685986686384766e+30,3.33178051368381e-21,3.5621537958845495e-34,1.1523232726091265e-13,2.1046885194664355e-06,-16546,601402,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFABD0>,998815054,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601402,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1064163274,-0.04263751953840256,-0.3283199369907379,0.9429734349250793,-0.1282377392053604,-0.2811433672904968,0.9683316349983215,-0.055745773017406464,-0.34708163142204285,2,601403,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA900>,4980736,9.183549615799121e-41,14.0625,1218414592.0,-1.4406255225521098e+22,-2.8491744075154202e-08,-7.472919254505882e+16,0.0252368226647377,33855516672.0,-16546,601403,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA3B0>,998812817,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601403,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1064157062,-0.042929165065288544,-0.3287394940853119,0.9426265954971313,-0.12848153710365295,-0.2814663052558899,0.9679498672485352,-0.0559900626540184,-0.3473952114582062,2,601404,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFABD0>,4980736,9.183549615799121e-41,1.2244161486913536e+16,-9.400769216887572e-33,-0.19750115275382996,36030.0078125,2.975346786365323e-34,-564183.375,3.6295063066502126e+30,-16546,601404,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFAEA0>,998794361,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601404,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,1064151482,-0.04316466674208641,-0.3290606439113617,0.9422962069511414,-0.12868104875087738,-0.2817941904067993,0.967478334903717,-0.05628775432705879,-0.3478502929210663,2,601405,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,4980736,9.183549615799121e-41,1.0851089137953644e+33,-0.001611681655049324,-6.228378701969218e-22,-61.18555450439453,-3.7065434173817225e+20,2.33598616410547e+38,-5.899949480285386e-24,-16546,601405,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,998736954,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601405,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,1064145245,-0.043349042534828186,-0.3293479084968567,0.9419882297515869,-0.12883765995502472,-0.28213873505592346,0.967146635055542,-0.05651001259684563,-0.34812867641448975,2,601406,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA680>,4980736,9.183549615799121e-41,-2.2876966251409342e-28,-3.560167563030415e+22,9.536318167761497e+21,nan,1.2451234745980218e+22,51.93502426147461,-1.5009734991369705e-12,-16546,601406,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA7C0>,998707974,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601406,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,1064138095,-0.04349486902356148,-0.3296234607696533,0.9416539072990417,-0.12896761298179626,-0.282538503408432,0.9666196703910828,-0.05681692063808441,-0.3488040864467621,2,601407,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA950>,4980736,9.183549615799121e-41,-9.592622518539429e-08,1.2512250039894865e-38,8.963086571889972e-29,68648618164224.0,-8.421576272043311e+18,3.130749646299264e+36,-1.6972126960754395,-16546,601407,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,998621046,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601407,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1064131589,-0.04369750991463661,-0.33007657527923584,0.9413302540779114,-0.12921996414661407,-0.28299158811569214,0.9662086963653564,-0.0569782517850399,-0.3491535782814026,2,601408,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,4980736,9.183549615799121e-41,-66795331387392.0,8.734120031187314e-26,-4.8015204415522914e-14,1.1612240303441462e-13,4.801413732541267e-24,-8.86755917075945e-35,-58066091376640.0,-16546,601408,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,998546687,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601408,32,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFA1D0>,1064125451,-0.0438956543803215,-0.33051010966300964,0.941014289855957,-0.1294652372598648,-0.28350162506103516,0.9657322764396667,-0.057246316224336624,-0.34985077381134033,2,601409,32,6,False,Right,Back,Left,Right,75
