_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367E50>,1058241181,0.07641996443271637,-0.09843730926513672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059144496917725,0.0640956237912178,-0.1212029904127121,-13515,229011,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,1058242967,0.07677196711301804,-0.09817924350500107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058606266975403,0.06439462304115295,-0.12089639902114868,-15259,229012,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,1058243838,0.07712704688310623,-0.09790855646133423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058600902557373,0.06477843970060349,-0.12057642638683319,-21016,229013,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,1058244808,0.07747244834899902,-0.09763927757740021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060182809829712,0.06505214422941208,-0.12035086005926132,18192,229014,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,1058245048,0.07781556248664856,-0.09742845594882965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061458945274353,0.06532544642686844,-0.12010994553565979,-31743,229015,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,1058244622,0.07810662686824799,-0.0972190573811531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061959028244019,0.06547827273607254,-0.11990848183631897,-5725,229016,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1058244508,0.07838787883520126,-0.0970907211303711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506223738193512,0.06544093787670135,-0.11977002769708633,27256,229017,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,1058243847,0.07863795012235641,-0.09695693105459213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062389969825745,0.06534348428249359,-0.11971201002597809,17566,229018,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,1058242492,0.07904665917158127,-0.09682320803403854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062820315361023,0.06529051065444946,-0.11966840922832489,-32482,229019,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8270>,1058241438,0.07935937494039536,-0.09682193398475647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063148736953735,0.06520113348960876,-0.11966511607170105,-16417,229020,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,1058240450,0.07961667329072952,-0.09685874730348587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063475370407104,0.06507764756679535,-0.1197332888841629,-27142,229021,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,1058239653,0.07985669374465942,-0.09694220125675201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063598155975342,0.065098837018013,-0.11975362151861191,-26460,229022,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985130>,1058239015,0.08008504658937454,-0.09704499691724777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506364643573761,0.06505358219146729,-0.11986564099788666,11134,229023,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,1058238437,0.08029348403215408,-0.0972289890050888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063710808753967,0.06483607739210129,-0.12002074718475342,-15063,229024,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,1058238756,0.08038494735956192,-0.09734868258237839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063764452934265,0.06466478854417801,-0.12019911408424377,22606,229025,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,1058239454,0.08036912977695465,-0.09746447205543518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064490437507629,0.06455390900373459,-0.12035512924194336,-13073,229026,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1058239756,0.08038337528705597,-0.09763774275779724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065215826034546,0.06444744765758514,-0.12053951621055603,22230,229027,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1058239611,0.08035668730735779,-0.09777652472257614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065756440162659,0.06432639062404633,-0.12073066830635071,31996,229028,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1058239929,0.08035577088594437,-0.09791994839906693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066539645195007,0.06402100622653961,-0.1210101991891861,22103,229029,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,1058240555,0.08031614124774933,-0.0980565994977951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066541433334351,0.06383520364761353,-0.12122833728790283,-22020,229030,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,1058241208,0.08023761957883835,-0.09820345044136047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067667961120605,0.06356719136238098,-0.121456578373909,-2827,229031,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,1058242065,0.08014906197786331,-0.09832178056240082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068138837814331,0.06343847513198853,-0.12163247168064117,437,229032,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,1058242803,0.08004949241876602,-0.0984281450510025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068570375442505,0.06325094401836395,-0.12188181281089783,-10037,229033,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,1058244526,0.07987535744905472,-0.09852532297372818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069905519485474,0.06335914134979248,-0.12198269367218018,-21457,229034,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1058245133,0.07974542677402496,-0.09862826019525528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070374608039856,0.06332635134458542,-0.12209109216928482,29600,229035,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,1058245551,0.0795830488204956,-0.0987420305609703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070471167564392,0.06329408288002014,-0.12220194935798645,14985,229036,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BCC0>,1058245268,0.07945090532302856,-0.09882127493619919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069994926452637,0.06325766444206238,-0.1223156601190567,-30081,229037,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,1058244127,0.07941499352455139,-0.09889568388462067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069119930267334,0.063059963285923,-0.12245121598243713,-3066,229038,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,1058242416,0.0794224962592125,-0.09892674535512924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068103075027466,0.06293347477912903,-0.12254302203655243,30618,229039,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F220>,1058240569,0.07938162237405777,-0.0989159345626831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066866278648376,0.06278584152460098,-0.12262344360351562,8966,229040,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,1058238884,0.07934688031673431,-0.09890296310186386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065358281135559,0.06254949420690536,-0.1226959228515625,3511,229041,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1058236916,0.07928353548049927,-0.09887918829917908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064011812210083,0.06249459832906723,-0.12267668545246124,12357,229042,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,1058235053,0.07924091070890427,-0.0988440290093422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062724947929382,0.062347643077373505,-0.12271254509687424,16150,229043,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,1058233134,0.07921310514211655,-0.09879112243652344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061707496643066,0.06241410970687866,-0.12259157747030258,5025,229044,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BAE0>,1058231052,0.079169362783432,-0.09873529523611069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060610175132751,0.06241682916879654,-0.1224566400051117,-28296,229045,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,1058228616,0.07916506379842758,-0.09864082932472229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505906879901886,0.06236283481121063,-0.1223723292350769,15893,229046,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1058226639,0.07912610471248627,-0.09854239225387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057885646820068,0.062333159148693085,-0.12224271148443222,16277,229047,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,1058224390,0.0791224017739296,-0.09840571880340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056010484695435,0.062293462455272675,-0.12216402590274811,20687,229048,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,1058221584,0.07911821454763412,-0.09824417531490326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055332779884338,0.062302954494953156,-0.12204649299383163,-8582,229049,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313540>,1058219764,0.079096719622612,-0.0981210470199585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505473792552948,0.06220069155097008,-0.12194769829511642,-7289,229050,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,1058218616,0.07907876372337341,-0.09800855070352554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053526163101196,0.06204880028963089,-0.12189911305904388,1336,229051,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,1058217533,0.0790499597787857,-0.09787622094154358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053431987762451,0.062071748077869415,-0.1217062920331955,-2681,229052,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3139A0>,1058216824,0.07906655222177505,-0.09779499471187592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052914619445801,0.06200144812464714,-0.1215905100107193,-26200,229053,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BEA0>,1058216093,0.07911138236522675,-0.09772473573684692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052499175071716,0.06194193661212921,-0.12149545550346375,5414,229054,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,1058215825,0.07916250079870224,-0.09764523804187775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051948428153992,0.06183035671710968,-0.12142634391784668,12773,229055,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,1058215808,0.0791819840669632,-0.09757568687200546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051590800285339,0.06172040104866028,-0.1213771402835846,6178,229056,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322400>,1058216180,0.07918805629014969,-0.09751907736063004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051421523094177,0.0616501048207283,-0.12131720781326294,17826,229057,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,1058216792,0.07919169217348099,-0.09745645523071289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051262974739075,0.06149376928806305,-0.12129879742860794,25978,229058,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1058217835,0.07920780032873154,-0.09740737825632095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051383376121521,0.06141575425863266,-0.12125390768051147,-24341,229059,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,1058218863,0.07925355434417725,-0.09736619889736176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052047967910767,0.06157646328210831,-0.12106530368328094,-28264,229060,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785935E0>,1058220003,0.07935329526662827,-0.09730305522680283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051973462104797,0.061507631093263626,-0.12095130234956741,-25867,229061,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,1058220636,0.07956205308437347,-0.09719538688659668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052292943000793,0.061535388231277466,-0.12073637545108795,22798,229062,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,1058220091,0.07998164743185043,-0.09693398326635361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052354335784912,0.06162454932928085,-0.12044275552034378,-27111,229063,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B5E0>,1058219093,0.0805322602391243,-0.09662622213363647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051742196083069,0.061693668365478516,-0.12013959884643555,-14026,229064,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,1058217242,0.08123856037855148,-0.09615301340818405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051223039627075,0.06189976632595062,-0.1196795329451561,13851,229065,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,1058215263,0.0821385458111763,-0.09538529813289642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051888227462769,0.06204523891210556,-0.11910942196846008,17288,229066,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,1058212870,0.08320580422878265,-0.09426482766866684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052129626274109,0.06218862161040306,-0.11845855414867401,4549,229067,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478598B80>,1058210147,0.08460009843111038,-0.09284444153308868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054672360420227,0.06263400614261627,-0.11758384108543396,20776,229068,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313D60>,1058207556,0.08635194599628448,-0.09113455563783646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057286620140076,0.06317299604415894,-0.11652512848377228,16535,229069,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,1058202694,0.08846407383680344,-0.08907259255647659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061010122299194,0.06367064267396927,-0.11523113399744034,9424,229070,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B30A0E0>,1058197639,0.09098286181688309,-0.08665699511766434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067147016525269,0.06433563679456711,-0.11376284807920456,-32101,229071,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,1058190558,0.09395156800746918,-0.08383042365312576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073979496955872,0.06523335725069046,-0.11180468648672104,-18768,229072,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,1058182178,0.09724952280521393,-0.08050338923931122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082600116729736,0.06625255197286606,-0.10953104496002197,-14510,229073,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1058172922,0.10076380521059036,-0.07650186866521835,0.49580177664756775,0.04650868475437164,-0.05110055208206177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15453,229074,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,2496937730,3.968836880427419e+28,-3485561.75,7.96865765145431e+23,4.304432392120361,-2.786963202202548e-38,6.257369302370767e-20,1.1256210174381958e-40,2.802596928649634e-45,25051,229074,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,1058164364,0.10453006625175476,-0.07178695499897003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110729932785034,0.06956716626882553,-0.10325421392917633,-1548,229075,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,1058158584,0.1083252802491188,-0.0663905069231987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129132270812988,0.07208837568759918,-0.09907712787389755,29023,229076,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,1058156188,0.112083800137043,-0.060374606400728226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149953961372375,0.07466056942939758,-0.09431204199790955,17773,229077,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478598DB0>,1058157477,0.11581994593143463,-0.05370587855577469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175361037254333,0.07679571956396103,-0.0895790308713913,16321,229078,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313B80>,1058162712,0.11964499950408936,-0.04658129811286926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202537178993225,0.07944667339324951,-0.08412958681583405,-7763,229079,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368950>,1058174293,0.12332947552204132,-0.03905271738767624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233635902404785,0.08188256621360779,-0.07818187773227692,-15889,229080,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,1058188214,0.12693575024604797,-0.03105495497584343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267837643623352,0.08479224145412445,-0.07187233865261078,-4421,229081,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B9A0>,1058201797,0.13057854771614075,-0.022692149505019188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5302286744117737,0.08747530728578568,-0.0647815465927124,-16483,229082,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,1058219890,0.13422806560993195,-0.01391923613846302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342963933944702,0.09093323349952698,-0.057181455194950104,28448,229083,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,1058238911,0.13779190182685852,-0.0047999960370361805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538539707660675,0.09440650045871735,-0.049388423562049866,-26562,229084,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,1058258688,0.14112725853919983,0.0045373463071882725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5428582429885864,0.09775049239397049,-0.04126840829849243,-25208,229085,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1058327297,0.1504899561405182,0.03435680270195007,0.5597346425056458,0.060914039611816406,0.027554266154766083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4701,229088,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,3385212686,7.287173925004929e-22,1.4686684833697919e-18,3.210644640774807e-13,-1.5800995966890047e-17,362377150464.0,4546484.5,1.1270783678410936e-40,2.802596928649634e-45,19614,229088,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313950>,1058350365,0.15319862961769104,0.044579148292541504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5596511960029602,0.09914375841617584,-0.014282582327723503,-6554,229089,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,1058374213,0.15560047328472137,0.0551026314496994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647676587104797,0.10130885988473892,-0.005353955551981926,-15567,229090,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C70>,1058396908,0.15771369636058807,0.06554753333330154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.56925368309021,0.10352592915296555,0.004087524488568306,-14791,229091,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3138B0>,1058416938,0.1596270501613617,0.07600022107362747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736613869667053,0.10546588152647018,0.013795662671327591,21523,229092,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478598C70>,1058433853,0.16136106848716736,0.08640830963850021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5779610276222229,0.10718123614788055,0.023713847622275352,-22628,229093,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3150E0>,1058466950,0.16232919692993164,0.0970592275261879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5800307393074036,0.11761344969272614,0.04152447357773781,-31878,229094,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1058493747,0.16317474842071533,0.10743249207735062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5834932327270508,0.11837636679410934,0.051482923328876495,22101,229095,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,1058525249,0.16375821828842163,0.11765313893556595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5874421000480652,0.11990366876125336,0.06242714077234268,28486,229096,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,1058560540,0.16408346593379974,0.127737894654274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5908829569816589,0.12073258310556412,0.07276596873998642,16189,229097,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478598B30>,1058599487,0.16410307586193085,0.13775964081287384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5943066477775574,0.12100479751825333,0.08298701047897339,27845,229098,1,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,1058639025,0.16389621794223785,0.14761172235012054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5977188348770142,0.12110896408557892,0.09315309673547745,28491,229099,1,8,False,Right,Front,Left,Centre,68
