_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367EF0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-49123688448.0,8.678360219673367e-38,6.311075053772409e-22,3.8881572095306183e-07,-16620,240843,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,3188799652,0.10770536959171295,-0.7956924438476562,0.007211281917989254,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240843,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325A40>,1055857091,0.08062292635440826,-0.12480473518371582,0.4351450204849243,0.053481072187423706,-0.1098543182015419,0.5569779872894287,0.06396231055259705,-0.10042025148868561,20465,240844,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3259A0>,2422030068,-2.7001915229509905e-18,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240844,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325040>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.0001621246337890625,-44873113665536.0,-1.1806266606767142e+29,9.360962525961636e-13,-16620,240844,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3252C0>,3188766832,0.10813981294631958,-0.7958236932754517,0.007226093206554651,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240844,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,1055863611,0.08022357523441315,-0.12541769444942474,0.4356749653816223,0.05335744470357895,-0.11038621515035629,0.5573962926864624,0.06359542906284332,-0.1004694402217865,8782,240845,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478564360>,409485044,-148.23895263671875,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240845,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D7C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.199278929421627e-19,-106110.6875,-109.8702621459961,30.967979431152344,-16620,240845,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D220>,3188716434,0.10751237720251083,-0.7957925796508789,0.007225499488413334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240845,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,1055894020,0.08044686913490295,-0.1257992684841156,0.43611016869544983,0.053465791046619415,-0.1107819601893425,0.5578076243400574,0.06348448991775513,-0.10065939277410507,4030,240846,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,604389108,0.3324979543685913,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240846,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.172448977268802e-31,-1.6107757691598053e-37,-6.823029282000209e-38,6.855035983299729e-11,-16620,240846,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,3188669277,0.10796475410461426,-0.7960702180862427,0.007193638477474451,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240846,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325D60>,1055901579,0.08046352863311768,-0.12634782493114471,0.43665811419487,0.053598593920469284,-0.11124904453754425,0.5583226084709167,0.0634753480553627,-0.1009688675403595,7935,240847,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,1894792948,1.0112825825737751e-18,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240847,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DD60>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.142305308877662e+35,6279.91796875,104013651968.0,2.2289431277366884e-26,-16620,240847,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,3188632733,0.10835731029510498,-0.7963976263999939,0.007181059569120407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240847,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,1055914153,0.0808204934000969,-0.12690594792366028,0.4371797740459442,0.05388462916016579,-0.11156333982944489,0.5589109063148499,0.06354972720146179,-0.10133553296327591,16393,240848,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,17055476,6.4409019253439695e+31,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240848,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.346860552976803e+25,-1.803200482898625e+32,1.4761660761751665e-25,2.1887125100741496e-35,-16620,240848,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,3188617529,0.10842057317495346,-0.7965942025184631,0.007189850322902203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240848,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325B80>,1055924621,0.08108377456665039,-0.1272023469209671,0.4375785291194916,0.0542837455868721,-0.11174799501895905,0.559371829032898,0.06362216174602509,-0.10161212086677551,-30573,240849,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,4800244,-1.1567090694753842e-32,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240849,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D040>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.1729868202062643e+17,-6.865528111299479e-13,-6.762141956598986e+25,2.6236496077083118e-23,-16620,240849,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,3188603296,0.10837385058403015,-0.7964151501655579,0.0071625784039497375,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240849,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325310>,1055938179,0.08146274089813232,-0.12748412787914276,0.43790069222450256,0.054608915001153946,-0.11191066354513168,0.5597783923149109,0.06380080431699753,-0.1018170714378357,-9328,240850,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325540>,4034412276,3.265291168350309e+34,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240850,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325BD0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,49283072.0,-1.0560854220211663e-14,-2879332.5,4.7690223298202383e-11,-16620,240850,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325360>,3188577820,0.10822099447250366,-0.7962766289710999,0.00717322388663888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240850,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,1055946891,0.08173561841249466,-0.12770234048366547,0.43824195861816406,0.054895851761102676,-0.11204709857702255,0.5601258277893066,0.06404609978199005,-0.10196946561336517,6839,240851,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325950>,856571637,5.3421507602284544e+17,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240851,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.0380859375,-0.0019092364236712456,-3.0693719788033036e-10,0.815405547618866,-16620,240851,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3259A0>,3188563110,0.10825265198945999,-0.7961218953132629,0.007163745816797018,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240851,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,1055953896,0.08197139948606491,-0.12786737084388733,0.43848416209220886,0.05509401485323906,-0.11216124147176743,0.5603552460670471,0.06425462663173676,-0.10197924822568893,18043,240852,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,3348381429,-9.930054650128507e-33,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240852,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.565414878423326e-12,-1.9207215082644948e+28,-1.6619585965728192e-25,0.11657413095235825,-16620,240852,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,3188549098,0.10878884792327881,-0.7961003184318542,0.0071977367624640465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240852,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,1055958193,0.08218499273061752,-0.1278422474861145,0.4386598765850067,0.05530310422182083,-0.11228270083665848,0.5604619979858398,0.06448888033628464,-0.10191366076469421,23456,240853,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,2814263029,2.3594065738271715e+30,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240853,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325040>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.1275702593849246e-16,-4.91422147567338e+26,1.3867135068116285e+33,161212080.0,-16620,240853,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325A40>,3188523197,0.10843438655138016,-0.7960472106933594,0.007174420170485973,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240853,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,1055958789,0.0823105126619339,-0.12783078849315643,0.43873438239097595,0.05540567636489868,-0.11232338100671768,0.5604721307754517,0.06476377695798874,-0.10177529603242874,22988,240854,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,3352116981,3.2677141218764412e+25,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240854,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.0610218598444445e-20,-8186119585792.0,690375229440.0,3.814437558830498e+18,-16620,240854,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,3188495909,0.10784407705068588,-0.7960062623023987,0.0071755750104784966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240854,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,1055953329,0.08238118141889572,-0.1277058720588684,0.43868836760520935,0.05536461994051933,-0.11233876645565033,0.5603293180465698,0.06506989896297455,-0.10157237946987152,18677,240855,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,1266564853,108666.4609375,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240855,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.719372197498075e-23,-13582168.0,3.314060581516287e-09,4.095721141952766e+27,-16620,240855,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,3188486467,0.10748424381017685,-0.795912504196167,0.007182811852544546,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240855,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325950>,1055946075,0.082411989569664,-0.1275782287120819,0.43851321935653687,0.05517081171274185,-0.11231536418199539,0.5600904226303101,0.06552491337060928,-0.10128889977931976,13539,240856,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325AE0>,1614626549,-128224587677696.0,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240856,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.5199443755661884e-23,-3.316366195678711,1.7033529290533873e-29,4.9070719119880114e+30,-16620,240856,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,3188483629,0.10724660009145737,-0.7958946824073792,0.007195570971816778,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240856,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,1055949126,0.08249117434024811,-0.12722598016262054,0.438285231590271,0.055011868476867676,-0.1122433990240097,0.5597823262214661,0.06599541008472443,-0.10108482092618942,11306,240857,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,308559605,8.502570949531219e-07,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240857,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.630434347918628e-22,-7.601254634569786e-25,-2.3935374614458224e+23,8.903019350599073e+30,-16620,240857,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,3188479453,0.10702057182788849,-0.795931339263916,0.007195688784122467,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240857,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325810>,1055935512,0.08246716111898422,-0.12691576778888702,0.43796244263648987,0.05481727793812752,-0.11217913776636124,0.5593438744544983,0.0665714293718338,-0.10082278400659561,8434,240858,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325E50>,1183268597,-9.120775697205323e-29,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240858,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.086933970501999e-20,3.5631471675130135e+35,-1.6932852268218994,5.535822443742839e+30,-16620,240858,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,3188483747,0.10669254511594772,-0.7959679961204529,0.007193447556346655,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240858,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325AE0>,1055921836,0.08240219950675964,-0.126815065741539,0.43767082691192627,0.05462516471743584,-0.11207477748394012,0.5588241815567017,0.0672101378440857,-0.10067981481552124,4630,240859,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325770>,4006362869,-1.1355775091231456e+21,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240859,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3254F0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.0599841277224584e-17,5.49996332056576e+17,-8.069747578304599e-28,1.6803469742395831e+27,-16620,240859,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325450>,3188509299,0.10642172396183014,-0.7960038781166077,0.007192810531705618,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240859,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DCC0>,1055903213,0.08224931359291077,-0.126641184091568,0.43734198808670044,0.054431524127721786,-0.11201527714729309,0.5581952929496765,0.0680425837635994,-0.10063101351261139,1601,240860,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D040>,888225525,1.4531410368356306e-36,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240860,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.79296635503124e-14,716.98974609375,2.6103807682951668e+25,5.903234834262953e+28,-16620,240860,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,3188509915,0.10626187920570374,-0.7959950566291809,0.007178886793553829,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240860,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3259F0>,1055888262,0.08219385892152786,-0.12650969624519348,0.43695321679115295,0.054231856018304825,-0.11197555810213089,0.5576369762420654,0.06892356276512146,-0.1006171926856041,-220,240861,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325360>,976371444,-0.41843584179878235,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240861,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325040>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.3692846298217773e-06,-2.542483376214462e+25,5.269168781851796e-11,3911578.5,-16620,240861,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,3188484287,0.1057269498705864,-0.7965409755706787,0.007207299582660198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240861,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,1055874829,0.08226142823696136,-0.12636792659759521,0.4366019666194916,0.05414586886763573,-0.11194442957639694,0.5571953654289246,0.06970831006765366,-0.10064840316772461,-1227,240862,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,2993438452,9.52742647623952e-30,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240862,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2112.0,1.7057298502744455e+34,-2.0864564833951062e+33,2.205589629022871e-18,-16620,240862,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,3188507311,0.10653360188007355,-0.7968211770057678,0.007182599510997534,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240862,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,1055866554,0.08232256770133972,-0.1263033151626587,0.43639764189720154,0.054149650037288666,-0.11188437789678574,0.5567130446434021,0.07052996009588242,-0.10070426017045975,-1021,240863,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325680>,4170989300,2.2928016785356432e-21,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240863,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325090>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,624951296.0,1.68594930156272e+33,-4890239488.0,2.677735341180655e-25,-16620,240863,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3258B0>,3188551026,0.10680844634771347,-0.7967990040779114,0.007207222282886505,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240863,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA40>,1055856785,0.08252636343240738,-0.12626606225967407,0.4361306130886078,0.05445556342601776,-0.11188206821680069,0.556388795375824,0.07130453735589981,-0.10071170330047607,-3579,240864,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325A90>,2126724852,8151478304768.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240864,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,941181953376256.0,5.3873733298814976e+17,-9.269940094399146e-14,2.6418505514282937e-36,-16620,240864,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325EF0>,3188584661,0.10710934549570084,-0.796873927116394,0.007222519721835852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240864,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,1055846751,0.08266302198171616,-0.1262507140636444,0.43597644567489624,0.05441834777593613,-0.11172927170991898,0.5560364127159119,0.07238049805164337,-0.1006520465016365,1161,240865,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,692993781,-0.0006455965922214091,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240865,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.814413732033251e+22,8.17378108703968e-19,1.0627365642997895e+35,-5.1262530669239624e+33,-16621,240865,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,3188610019,0.10706858336925507,-0.7969563007354736,0.007209763862192631,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240865,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,1055841651,0.08288402110338211,-0.12617193162441254,0.4359086751937866,0.0545625276863575,-0.11171746999025345,0.5556470155715942,0.0734962597489357,-0.10041043907403946,6730,240866,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325270>,1313029877,6.993624568352175e-10,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240866,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325590>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.442200145767468e+29,-6.255594069042425e+37,66998872571904.0,-2.7290749595316454e+26,-16621,240866,32,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3259A0>,3188612834,0.10708798468112946,-0.7970803380012512,0.0072001079097390175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240866,32,8,False,Right,Front,Right,Centre,68
