_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AF8B0>,1056601787,0.05512690544128418,-0.16298699378967285,0.4669124484062195,0.07006397098302841,-0.1292724311351776,0.5550469756126404,0.05729926377534866,-0.10509680956602097,18356,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,4066328286,1.2646440119308853e+23,-0.40379276871681213,-5.509301332218527e-27,5.5540293113075415e-31,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.4161332086907834e-21,16223,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,3179835403,-0.2462138533592224,-0.5708542466163635,-0.16568121314048767,0.11831089854240417,-0.7954103946685791,0.007153399288654327,1.401298464324817e-45,0.0,0,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8851145505905151,-0.028460556641221046,-0.23933568596839905,0.009862033650279045,586,241220,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,1056607148,0.054895397275686264,-0.1630444973707199,0.46704837679862976,0.06961067020893097,-0.12922759354114532,0.5549085736274719,0.057174067944288254,-0.10495215654373169,23376,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1784102622,-9.898289378759825e-17,-3.5072183348285006e-17,1.201008468872422e-28,-6.261376564307996e-22,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.2951457642250363e-34,16223,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,3179850748,-0.2460184395313263,-0.5709507465362549,-0.16557295620441437,0.1188548281788826,-0.7952826023101807,0.007108128163963556,1.401298464324817e-45,0.0,0,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8849299550056458,-0.028408179059624672,-0.23911134898662567,0.009862842038273811,586,241221,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,1056611986,0.05462488532066345,-0.16319036483764648,0.46714645624160767,0.06932207942008972,-0.129290372133255,0.5549308061599731,0.05678800120949745,-0.10487894713878632,27936,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,2952085214,-3.822584272424902e+31,-1.242713258461264e-20,-418355181780992.0,8527.2587890625,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.816686248167408e+33,16223,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340B30>,3179845009,-0.24577727913856506,-0.5710665583610535,-0.1649172604084015,0.11859596520662308,-0.79537433385849,0.007120810449123383,1.401298464324817e-45,0.0,0,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88471919298172,-0.0283090528100729,-0.238837331533432,0.009863982908427715,586,241222,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AFF40>,1056618216,0.05443441495299339,-0.16336913406848907,0.4673183560371399,0.06900099664926529,-0.12940864264965057,0.5549869537353516,0.0565638542175293,-0.10484950989484787,-32082,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785937C0>,1741700830,1495176832.0,-2.943234490701355e-26,0.009963739663362503,1.7170747891654773e-34,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593E50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.6681370628213495e+23,16223,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A40>,3179850631,-0.24555420875549316,-0.5712144374847412,-0.16470621526241302,0.11853485554456711,-0.7953209280967712,0.007105204276740551,1.401298464324817e-45,0.0,0,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845155835151672,-0.02825790084898472,-0.23857246339321136,0.009865131229162216,586,241223,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,1056626647,0.0544327013194561,-0.1632923036813736,0.467553049325943,0.06879466027021408,-0.12945516407489777,0.5550713539123535,0.05648048594594002,-0.10492297261953354,-29031,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340130>,4110892766,-3.139696178554568e-15,-7.048654391654909e-31,612409991495680.0,4.9929388681593055e-26,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1653665488175104.0,16223,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340BD0>,3179839210,-0.2453022301197052,-0.5711655616760254,-0.16414862871170044,0.11871940642595291,-0.7954438328742981,0.007120850495994091,1.401298464324817e-45,0.0,0,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843273520469666,-0.028184792026877403,-0.23833073675632477,0.009866015054285526,586,241224,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,1056632308,0.05441708117723465,-0.16339078545570374,0.46777811646461487,0.06872754544019699,-0.12951363623142242,0.5551455616950989,0.056469935923814774,-0.10500510782003403,-19969,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,3592044254,-7601712005120.0,-2.4303989874155045e-31,-7.798420608638803e+33,-4.769103948559783e-13,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,11796480.0,16223,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,3179830837,-0.24507088959217072,-0.5709449648857117,-0.16339674592018127,0.11882877349853516,-0.79574054479599,0.007147809956222773,1.401298464324817e-45,0.0,0,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8841361403465271,-0.028133822605013847,-0.23811039328575134,0.0098668048158288,586,241225,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF130>,1056639234,0.05463347211480141,-0.1634311079978943,0.4679426848888397,0.06878169625997543,-0.12964214384555817,0.5553111433982849,0.05653617903590202,-0.10508544743061066,-13634,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF090>,3943317214,4.612431767830673e-35,-7.51666997064055e-23,7.53885234417318e+29,-5.045111251533824e+16,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785931D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.2578125,16223,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A40>,3179807908,-0.24481859803199768,-0.5708993077278137,-0.16251887381076813,0.11905128508806229,-0.7959198355674744,0.007166579365730286,1.401298464324817e-45,0.0,0,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838508129119873,-0.028032097965478897,-0.23781664669513702,0.009867426939308643,586,241226,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593D10>,1056643670,0.054788988083601,-0.1634996384382248,0.4681040644645691,0.06898155063390732,-0.12966297566890717,0.5556318163871765,0.05660391226410866,-0.10506724566221237,-7120,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593810>,2597666526,2.5568290906263606e-15,-9.23999632362893e-09,5.6549856859793863e+20,1.0935180441273146e-13,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.710294211283326e-10,16223,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785932C0>,3179805941,-0.2446245700120926,-0.5713671445846558,-0.16186802089214325,0.11899822950363159,-0.7957247495651245,0.00715221744030714,1.401298464324817e-45,0.0,0,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8836812973022461,-0.027961887419223785,-0.23756083846092224,0.00986820925027132,586,241227,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593BD0>,1056652776,0.05508504435420036,-0.16347967088222504,0.46827593445777893,0.06925154477357864,-0.12973175942897797,0.5558618903160095,0.05688689649105072,-0.10506632179021835,-2,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593B80>,2966765278,1.2459274723042313e-09,-746532894670848.0,1.6555102129067515e+33,-9.403255938452538e-34,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.0164395367051604e-20,16223,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593BD0>,3179819855,-0.24445228278636932,-0.5716619491577148,-0.16192439198493958,0.11876630038022995,-0.7955360412597656,0.007132102735340595,1.401298464324817e-45,0.0,0,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8835097551345825,-0.027914172038435936,-0.23735855519771576,0.009869148023426533,586,241228,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,1056659655,0.055470917373895645,-0.16352175176143646,0.46834802627563477,0.06958882510662079,-0.12977774441242218,0.5561280250549316,0.057269856333732605,-0.10506369918584824,8244,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3408B0>,53034719,1.1606415936182316e-20,1.7393049942813433e-37,-11836649897984.0,-1.2719467279965231e-28,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.192400176571841e-24,16223,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3409F0>,3179796857,-0.24418403208255768,-0.5714137554168701,-0.16139796376228333,0.11837953329086304,-0.7958789467811584,0.007122864481061697,1.401298464324817e-45,0.0,0,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3408B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8833417892456055,-0.027842124924063683,-0.23709915578365326,0.009869991801679134,586,241229,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,1056664558,0.055887021124362946,-0.1636112481355667,0.4685311019420624,0.07013672590255737,-0.12974299490451813,0.5563833117485046,0.05767448619008064,-0.10499173402786255,13605,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,1785478879,5.0372463919009134e-33,2.3827586570490666e-09,-3.9451331880065105e-37,-3.706310675458772e-37,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3409F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.8932661725304283e-29,16223,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,3179784578,-0.24394482374191284,-0.5712810158729553,-0.16090039908885956,0.11843666434288025,-0.7960665225982666,0.007112137973308563,1.401298464324817e-45,0.0,0,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8832487463951111,-0.02781071700155735,-0.23688924312591553,0.009870587848126888,586,241230,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,1056670358,0.05629615858197212,-0.16369818150997162,0.46855995059013367,0.07068898528814316,-0.12981769442558289,0.5566198229789734,0.05807257071137428,-0.10489317029714584,21051,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,193806047,-8.547437917830644e+18,2240733562011648.0,3.1204141633789545e-18,18334.5234375,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.341446330136474e-35,16223,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,3179770232,-0.2436928004026413,-0.5711719393730164,-0.1604408323764801,0.11801876127719879,-0.7962995171546936,0.007104667369276285,1.401298464324817e-45,0.0,0,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831017017364502,-0.02770092524588108,-0.23665477335453033,0.009871340356767178,586,241231,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,1056673823,0.056762002408504486,-0.16362743079662323,0.4686584770679474,0.07105065137147903,-0.12986747920513153,0.5567920804023743,0.058582209050655365,-0.10476701706647873,27937,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,1582841567,-14791116587008.0,3.8889880144450025e+33,20512203866112.0,-8.157592950406206e-23,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.005374171627574e+36,16222,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,3179762608,-0.24347226321697235,-0.5709367394447327,-0.1600155085325241,0.11806493997573853,-0.7965469360351562,0.007109425961971283,1.401298464324817e-45,0.0,0,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8829933404922485,-0.0276327021420002,-0.2364739179611206,0.009872106835246086,586,241232,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593040>,1056677892,0.05714189633727074,-0.16357679665088654,0.4688054919242859,0.07150837033987045,-0.12974272668361664,0.5569126605987549,0.059129100292921066,-0.10461646318435669,32401,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A90>,49757919,-5.337565242222175e-13,-2.786154642953561e-27,324798152704.0,1.717767203997659e-20,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.321244572597961e+32,16222,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,3179755883,-0.24327020347118378,-0.5709140300750732,-0.15985403954982758,0.1181030422449112,-0.7965899705886841,0.007128639612346888,1.401298464324817e-45,0.0,0,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8828576803207397,-0.027630899101495743,-0.23624630272388458,0.009872869588434696,586,241233,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF0E0>,1056688148,0.057728711515665054,-0.16323401033878326,0.46885618567466736,0.0718817189335823,-0.12969841063022614,0.5570238828659058,0.05970803648233414,-0.10441144555807114,-30632,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593400>,1807302367,5.109871696526296e+31,-1.7807317842510884e-09,-2.7512713024377206e+29,-1.799615958521437e-24,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.5783735500888599e+29,16222,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785936D0>,3179744107,-0.24306903779506683,-0.570773720741272,-0.15977026522159576,0.1179811954498291,-0.796725332736969,0.007151064928621054,1.401298464324817e-45,0.0,0,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8827750086784363,-0.027487073093652725,-0.23607216775417328,0.009873551316559315,586,241234,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593F40>,1056692001,0.05814194679260254,-0.16301019489765167,0.46881186962127686,0.07233301550149918,-0.12953639030456543,0.557027280330658,0.06023797765374184,-0.10425017029047012,-27661,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785936D0>,2860990175,1.9236367165831325e-08,-949214.875,1479906814853120.0,-2.487014575511608e+33,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.460197348565675e+24,16222,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593C20>,3179742426,-0.2428804486989975,-0.5710892081260681,-0.15965452790260315,0.11799687892198563,-0.7965201139450073,0.007145977579057217,1.401298464324817e-45,0.0,0,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785936D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.882702112197876,-0.027451874688267708,-0.235820472240448,0.009874562732875347,586,241235,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF4F0>,1056693897,0.05853235721588135,-0.16287364065647125,0.4687957465648651,0.07270170748233795,-0.12944190204143524,0.5568179488182068,0.06093655526638031,-0.10413464158773422,-27249,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,2786148063,-5.203430659134403e+32,-8.148244450246656e+16,1.2311703540789575e+38,2.5129726307103733e+32,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.871890383196127e+18,16222,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,3179753372,-0.24272073805332184,-0.5713536143302917,-0.1596948504447937,0.11787953227758408,-0.7963398694992065,0.007137083914130926,1.401298464324817e-45,0.0,0,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8825744390487671,-0.027449196204543114,-0.23560690879821777,0.009874982759356499,586,241236,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF3B0>,1056693459,0.058879729360342026,-0.1626000553369522,0.4687492847442627,0.0729619637131691,-0.12925434112548828,0.5567262172698975,0.061609897762537,-0.10402131080627441,-28223,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AFC20>,2240560863,-9.044966020610445e-08,-1.6976142254267692e+24,-470.4918518066406,-4.724272490362418e-33,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AFDB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.27001509491848e+18,16222,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AF6D0>,3179742713,-0.2424866110086441,-0.5711784362792969,-0.15934982895851135,0.11745654791593552,-0.7965970039367676,0.007124262396246195,1.401298464324817e-45,0.0,0,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AFF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8825496435165405,-0.027445433661341667,-0.2353563904762268,0.009875480085611343,586,241237,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593EF0>,1056693898,0.05909951031208038,-0.1624726951122284,0.46862390637397766,0.07334211468696594,-0.1291438341140747,0.556570291519165,0.06214926764369011,-0.10392118245363235,-29366,241238,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593900>,748502751,-5.875265406316242e-34,-2.3059280487038738e+26,7.051906198277781e-25,-120527712681984.0,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,241238,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593EA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.2970366926827028e+18,16222,241238,33,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785934A0>,3179723717,-0.24227286875247955,-0.5709875226020813,-0.159001886844635,0.11728949099779129,-0.7968279719352722,0.007130410522222519,1.401298464324817e-45,0.0,0,241238,33,8,False,Right,Front,Left,Centre,68
