_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593950>,1056442996,0.0664777159690857,-0.15731705725193024,0.46041205525398254,0.07814407348632812,-0.12345824390649796,0.5495580434799194,0.06938475370407104,-0.10033448040485382,-14558,230473,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA130>,2628402907,1.1296002790821451e-35,1.5045158044749152e-12,-50750.94921875,-92469903360.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230473,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAF90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.377498837804122e+18,16226,230473,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DACC0>,3180138746,-0.2538982033729553,-0.5756558179855347,-0.21780280768871307,0.15479198098182678,-0.7728012800216675,0.00688472855836153,1.401298464324817e-45,0.0,0,230473,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8988794684410095,-0.03128683567047119,-0.24749207496643066,0.009968571364879608,586,230473,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593310>,1056451328,0.06589960306882858,-0.15754450857639313,0.4606757164001465,0.07734565436840057,-0.1237228587269783,0.5494980812072754,0.06877544522285461,-0.10030920058488846,-8616,230474,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593770>,165035739,5.592688224724164e-28,1.6413516466015125e-23,-1.8100489038483822e+21,3.94039112450173e-08,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230474,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.290153257930015e+22,16226,230474,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785934F0>,3180129514,-0.25378137826919556,-0.5758479833602905,-0.21750986576080322,0.15466980636119843,-0.772765040397644,0.0068879323080182076,1.401298464324817e-45,0.0,0,230474,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8988882899284363,-0.031352076679468155,-0.24738509953022003,0.009968593716621399,586,230474,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,1056457357,0.06554178893566132,-0.15774483978748322,0.46090614795684814,0.07662250101566315,-0.12383739650249481,0.5495212078094482,0.06812264770269394,-0.100452721118927,-4776,230475,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F90>,3826728667,-3.6991061093392345e+27,3.066342768335186e-33,-2.7006713015610796e+20,5.196910508539505e-15,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230475,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.79564095785883e+25,16226,230475,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785934F0>,3180128846,-0.2536657154560089,-0.5761492848396301,-0.21723519265651703,0.15448668599128723,-0.7726543545722961,0.006890632212162018,1.401298464324817e-45,0.0,0,230475,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8989388942718506,-0.03140653669834137,-0.24723848700523376,0.009968867525458336,586,230475,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593E00>,1056461402,0.06511649489402771,-0.15803056955337524,0.46097755432128906,0.07620915025472641,-0.12408307194709778,0.5495270490646362,0.06774888932704926,-0.10069173574447632,-1116,230476,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,572014299,1.819211336552779e+21,7.801862155326714e-37,8.68959353596777e-30,-1.4746242918281696e+29,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230476,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.702335322569802e+25,16226,230476,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785934F0>,3180138558,-0.25356626510620117,-0.5766229033470154,-0.2171640694141388,0.15456373989582062,-0.7723055481910706,0.006881478242576122,1.401298464324817e-45,0.0,0,230476,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8990007638931274,-0.031433869153261185,-0.24712304770946503,0.00996931828558445,586,230476,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BAE0>,1056464383,0.06490062177181244,-0.15828651189804077,0.4610889256000519,0.07623862475156784,-0.12431212514638901,0.549652099609375,0.06738277524709702,-0.1009625494480133,1646,230477,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BA90>,2886418140,-0.0007104464457370341,1.8777185717309158e-31,2.0738706573256294e+18,-9.550437853313229e+23,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230477,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B950>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.582382740622954e+28,16226,230477,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B3B0>,3180134202,-0.25342994928359985,-0.5770494937896729,-0.21692878007888794,0.15437540411949158,-0.7720907330513,0.0068762763403356075,1.401298464324817e-45,0.0,0,230477,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.899086058139801,-0.03140244632959366,-0.2469705045223236,0.009969864971935749,586,230477,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA4A0>,1056465330,0.06495088338851929,-0.15851998329162598,0.46123236417770386,0.07624270766973495,-0.12439534068107605,0.5498598217964172,0.06717612594366074,-0.10132423043251038,4708,230478,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAA90>,716390108,-1.1931082341907914e+32,2.140806368561972e-19,8.614186003835749e-19,2.689055708881533e+20,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230478,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAEA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.814133079711908e+29,16226,230478,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA900>,3180137144,-0.25331172347068787,-0.5773570537567139,-0.216788649559021,0.1542361080646515,-0.7719280123710632,0.006877630017697811,1.401298464324817e-45,0.0,0,230478,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8991308212280273,-0.03140084072947502,-0.2468123435974121,0.009970409795641899,586,230478,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BBD0>,1056466624,0.06513100117444992,-0.15882623195648193,0.46127912402153015,0.07653860747814178,-0.12454739212989807,0.5500617623329163,0.06722095608711243,-0.10153143852949142,6588,230479,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BEA0>,3015327452,6.668701295513138e-23,0.8622727394104004,-107.6229476928711,3.312498151453406e+30,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230479,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.084722881095501e+33,16226,230479,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BD10>,3180130717,-0.2531558573246002,-0.5776329636573792,-0.2165219634771347,0.15391317009925842,-0.7718608975410461,0.006902281194925308,1.401298464324817e-45,0.0,0,230479,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8992047905921936,-0.031412020325660706,-0.2466028481721878,0.009970939718186855,586,230479,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BB80>,1056466269,0.06541652232408524,-0.15896271169185638,0.4612888693809509,0.07702860981225967,-0.12469284236431122,0.5502387881278992,0.06738341599702835,-0.10168658196926117,8291,230480,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BD60>,30293724,3.160163954807119e-29,1.2296424355466087e+25,8.440742796900017e-34,5.890800745963175e-15,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230480,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BDB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.138442471021297e+35,16226,230480,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B770>,3180130933,-0.2530151903629303,-0.5777514576911926,-0.21654969453811646,0.15384264290332794,-0.7717784643173218,0.006903991103172302,1.401298464324817e-45,0.0,0,230480,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8992717266082764,-0.03138655796647072,-0.24644708633422852,0.00997130386531353,586,230480,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593EA0>,1056466365,0.06589433550834656,-0.15900054574012756,0.4612348973751068,0.07740142941474915,-0.12482551485300064,0.5503429174423218,0.06771595776081085,-0.1017901673913002,8925,230481,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D60>,3119070940,-7.082272295912211e+34,-3.8479750176982483e-34,-4.8238279012511806e-14,-2.930682869866212e+23,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230481,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.286760286406354e+37,16226,230481,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,3180134609,-0.2528581917285919,-0.5776161551475525,-0.2170313447713852,0.1539364755153656,-0.7717256546020508,0.006915437988936901,1.401298464324817e-45,0.0,0,230481,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8993281126022339,-0.03135841339826584,-0.24628478288650513,0.009971577674150467,586,230481,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B360>,1056464167,0.06655064970254898,-0.15889887511730194,0.4610826075077057,0.07801935076713562,-0.12490888684988022,0.55045485496521,0.06809026002883911,-0.10180877149105072,9351,230482,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BD10>,1976712924,-1.9250861628649847e+26,-1.6497186375221545e-13,7.352155952480731e+37,-3.283495713843081e-25,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230482,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B9F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,nan,16226,230482,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BC20>,3180140318,-0.2526990473270416,-0.5775008201599121,-0.2172599881887436,0.1539507955312729,-0.7717447876930237,0.006911362521350384,1.401298464324817e-45,0.0,0,230482,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8993959426879883,-0.03131822496652603,-0.24613510072231293,0.009971936233341694,586,230482,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,1056462367,0.06704847514629364,-0.15892012417316437,0.4610428512096405,0.07857420295476913,-0.12485665082931519,0.5504729151725769,0.0685184895992279,-0.1017504408955574,8360,230483,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B450>,1918910172,-7.785073203321633e+27,-5.101292855475524e-14,3.210848177715645e+37,-6.263401948764119e+25,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230483,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BC70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.1535056507064307e-35,16227,230483,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B9A0>,3180127842,-0.25249454379081726,-0.5771099925041199,-0.2173934280872345,0.15388919413089752,-0.7720118761062622,0.006898854859173298,1.401298464324817e-45,0.0,0,230483,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8994439244270325,-0.03123324178159237,-0.24594394862651825,0.009972025640308857,586,230483,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA720>,1056460770,0.06737776845693588,-0.1589100956916809,0.4608612656593323,0.07897710055112839,-0.12482540309429169,0.5504248142242432,0.06898229569196701,-0.10167665779590607,6986,230484,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA950>,4103618268,-6271242810163200.0,-0.002162808319553733,2.5628495297704986e+37,7.09059245340175e+22,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230484,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAB80>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.590291528450073e-34,16227,230484,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA4A0>,3180128814,-0.2522945702075958,-0.5770562291145325,-0.2176835983991623,0.1543598622083664,-0.7718762755393982,0.006871887948364019,1.401298464324817e-45,0.0,0,230484,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8995632529258728,-0.031242692843079567,-0.24574705958366394,0.009972036816179752,586,230484,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593360>,1056459409,0.06782982498407364,-0.15869201719760895,0.4605752229690552,0.07928159087896347,-0.12473522871732712,0.5503815412521362,0.06939087808132172,-0.10158059000968933,4838,230485,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA1D0>,253640412,-0.000462035124655813,-0.2429119199514389,1.0896053824211498e-16,7.582477672724906e-29,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230485,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAB80>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.3404472412935162e-31,16227,230485,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA540>,3180122216,-0.2520986795425415,-0.5767907500267029,-0.21797281503677368,0.15456688404083252,-0.7719516754150391,0.006881819572299719,1.401298464324817e-45,0.0,0,230485,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8996012210845947,-0.031200744211673737,-0.24557802081108093,0.00997195765376091,586,230485,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593720>,1056457142,0.06809945404529572,-0.15858523547649384,0.4603608548641205,0.0795634314417839,-0.12467017769813538,0.5502490997314453,0.06988804042339325,-0.1014966145157814,-5,230486,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593450>,351420123,-1.0464214599833546e-29,-387.4836120605469,-0.00020241345919203013,-1.5476735477461912e-27,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230486,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.678740339753063e-24,16227,230486,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785933B0>,3180090932,-0.2518310546875,-0.5760281682014465,-0.21817108988761902,0.15488336980342865,-0.7724015116691589,0.006902395281940699,1.401298464324817e-45,0.0,0,230486,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8996654152870178,-0.03113538958132267,-0.24542860686779022,0.009971878491342068,586,230486,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA9F0>,1056453919,0.06833504885435104,-0.1584135740995407,0.4602007567882538,0.07972122728824615,-0.12457315623760223,0.550004243850708,0.07042641192674637,-0.10139790922403336,-3663,230487,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAA40>,2470395611,9.525928744749941e+27,-746.9672241210938,3.296246835877094e-22,0.0016879172762855887,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230487,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.8973538018496328e-18,16227,230487,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA9A0>,3180070617,-0.2515881061553955,-0.5754237174987793,-0.21796278655529022,0.1547987312078476,-0.7729277014732361,0.006942280568182468,1.401298464324817e-45,0.0,0,230487,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8997021913528442,-0.031098462641239166,-0.24525213241577148,0.009971887804567814,586,230487,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593310>,1056449552,0.06845299899578094,-0.15826261043548584,0.46002188324928284,0.07985469698905945,-0.12448166310787201,0.5497814416885376,0.07091223448514938,-0.10138776898384094,-9716,230488,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857BCC0>,1497382619,10149511168.0,-15.92136287689209,3.0753442545048754e+23,-3.915755951311439e-05,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230488,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B040>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.0408340855860843e-15,16227,230488,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B590>,3180059549,-0.25132331252098083,-0.5753368139266968,-0.21795685589313507,0.15494392812252045,-0.7729648947715759,0.006908874958753586,1.401298464324817e-45,0.0,0,230488,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8997926115989685,-0.031000390648841858,-0.24501486122608185,0.00997223425656557,586,230488,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,1056444258,0.06853723526000977,-0.1581350862979889,0.4598163366317749,0.07994326949119568,-0.12441527843475342,0.5493832230567932,0.07157529145479202,-0.10142374038696289,-14713,230489,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593AE0>,1650933467,1.0473740317410479e-22,-0.002315396210178733,-1.5432383530133261e+25,-1.0663395957475424e+32,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230489,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.9257486150745535e-13,16227,230489,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B30>,3180048061,-0.25104355812072754,-0.5755131244659424,-0.21763285994529724,0.15451063215732574,-0.7730116248130798,0.0069257826544344425,1.401298464324817e-45,0.0,0,230489,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8998237252235413,-0.03093039244413376,-0.2446620911359787,0.009972224943339825,586,230489,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAD10>,1056437970,0.06862284243106842,-0.15800407528877258,0.45954039692878723,0.08000379055738449,-0.12433946132659912,0.5490182638168335,0.07220811396837234,-0.10150600969791412,-20740,230490,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DABD0>,3136831195,-7.754820326332039e+18,-27.217723846435547,-6.20317655754367e+25,1.649415698089195e+29,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230490,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.9326762412674725e-12,16227,230490,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,3180044412,-0.2507939040660858,-0.57551509141922,-0.2175036072731018,0.15461795032024384,-0.7730251550674438,0.006922080181539059,1.401298464324817e-45,0.0,0,230490,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8998934030532837,-0.0308673232793808,-0.24441492557525635,0.009972479194402695,586,230490,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47857B810>,1056430118,0.06862936168909073,-0.1579086184501648,0.4593049883842468,0.08008436858654022,-0.12416432052850723,0.5485250353813171,0.07290131598711014,-0.10154623538255692,-27186,230491,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA720>,3622059739,-3.0862005660673677e-23,-13941315584.0,-1.3157480056423344e+20,-5.823306453135715e+37,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230491,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DAF40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.601154847070575e-10,16227,230491,5,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B2DA400>,3180034958,-0.2505356967449188,-0.5753411650657654,-0.21698881685733795,0.15448471903800964,-0.7733258605003357,0.0069392891600728035,1.401298464324817e-45,0.0,0,230491,5,8,False,Right,Front,Right,Left,68
