_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3686D0>,1063683409,-0.12006133794784546,-0.25753387808799744,0.5568651556968689,0.06808371841907501,-0.10423927754163742,0.46891525387763977,0.0722033679485321,-0.12723903357982635,-250,247436,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,3346218719,-1.60137592612351e-14,24.092723846435547,1734993646714880.0,4.3975005858462585e-18,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247436,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,52953088.0,16224,247436,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,3179357806,-0.2371605485677719,-0.6000586152076721,-0.167830228805542,0.016001654788851738,-0.7819888591766357,0.0002876859507523477,1.401298464324817e-45,0.0,0,247436,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8823690414428711,-0.023537931963801384,-0.22720244526863098,0.009676140733063221,586,247436,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325040>,1063683593,-0.1203823834657669,-0.25730612874031067,0.556913435459137,0.06867119669914246,-0.10379893332719803,0.4689673185348511,0.0726402997970581,-0.1269962191581726,2554,247437,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,1586249440,0.08458942919969559,26003582976.0,-5.075311404926298e-18,-2.9688947051909054e-06,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247437,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,73667279060992.0,16224,247437,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,3179357503,-0.23696480691432953,-0.5997639298439026,-0.16778460144996643,0.014862725511193275,-0.7822472453117371,0.00027089304057881236,1.401298464324817e-45,0.0,0,247437,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.882440984249115,-0.023513546213507652,-0.2269868552684784,0.009677407331764698,586,247437,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3252C0>,1063685862,-0.12031739205121994,-0.25709855556488037,0.5569512248039246,0.06914839893579483,-0.10348587483167648,0.46894270181655884,0.07299496233463287,-0.12677818536758423,1143,247438,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,1208827616,-21534.615234375,523759.15625,71293.921875,-2.68684410148242e-29,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247438,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2610078956637389e+17,16224,247438,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,3179355998,-0.23677268624305725,-0.5997475385665894,-0.16778139770030975,0.014806042425334454,-0.7822616100311279,0.0002655261196196079,1.401298464324817e-45,0.0,0,247438,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8825364112854004,-0.0235014446079731,-0.22678767144680023,0.009678829461336136,586,247438,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,1063688413,-0.12026410549879074,-0.25689294934272766,0.556938886642456,0.06960190832614899,-0.10319241881370544,0.46893370151519775,0.07341207563877106,-0.12641990184783936,2682,247439,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340630>,2611035872,100187057946624.0,3243.868408203125,-9.204700420367581e-17,-5.976141280551522e-33,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247439,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.646911284551352e+18,16224,247439,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,3179351682,-0.23654057085514069,-0.6000685691833496,-0.16807882487773895,0.01584772579371929,-0.7819309830665588,0.0002878674422390759,1.401298464324817e-45,0.0,0,247439,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8826379179954529,-0.02348581701517105,-0.22655901312828064,0.009680335409939289,586,247439,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325EF0>,1063689958,-0.12026344239711761,-0.2566956877708435,0.5568492412567139,0.07002308964729309,-0.10294953733682632,0.4689127206802368,0.07370635122060776,-0.12613756954669952,2030,247440,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325D10>,3245227744,-7.532792967272155e+25,1.3317298908077646e-06,0.05865379422903061,2.4389943071420187e+19,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247440,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.676440101418724e+23,16224,247440,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325900>,3179348717,-0.23634833097457886,-0.600359320640564,-0.16799810528755188,0.015568613074719906,-0.7817307710647583,0.00029879086650907993,1.401298464324817e-45,0.0,0,247440,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8827188014984131,-0.0234749224036932,-0.2263566255569458,0.009681835770606995,586,247440,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,1063692138,-0.12026761472225189,-0.2565050721168518,0.5567176342010498,0.07049243897199631,-0.10275858640670776,0.468819797039032,0.0739382654428482,-0.12599819898605347,1074,247441,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368AE0>,2526101216,-4.939604153630848e-18,1.0372221481702582e-07,-3.6317160658881116e+32,-6.733986022608077e+16,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247441,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.892741139159106e+26,16224,247441,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,3179349100,-0.23615668714046478,-0.6008013486862183,-0.1680644452571869,0.015750834718346596,-0.781373143196106,0.00030390702886506915,1.401298464324817e-45,0.0,0,247441,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8827922344207764,-0.02349037677049637,-0.22613510489463806,0.009683577343821526,586,247441,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325860>,1063694515,-0.12025870382785797,-0.25627401471138,0.5565792322158813,0.07095473259687424,-0.10260067880153656,0.4687685966491699,0.07414357364177704,-0.1258689910173416,-533,247442,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325540>,1485323999,1.7721812119184706e+27,5.9602811645605505e-15,-2.1213594769697863e-10,1.5791731596969012e-14,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247442,44,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.315187497736788e+31,16224,247442,44,8,False,Right,Front,Right,Centre,68
