_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B31E7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751674890518188,-0.023085642606019974,-0.24116948246955872,0.009902863763272762,586,250813,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,1056610795,0.06487039476633072,-0.16420690715312958,0.4650866389274597,0.07614141702651978,-0.13124719262123108,0.5541630387306213,0.05581117793917656,-0.10341311991214752,-22735,250814,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E950>,3634708189,-1.272761504035756e-37,3.1815067078009547e+23,-5.507837406800842e+32,-2.860140180249715e-10,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250814,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EDB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.596323321948148e-14,16221,250814,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EE50>,3179103929,-0.24784258008003235,-0.5652300715446472,-0.14931650459766388,0.10318457335233688,-0.8047189116477966,0.0074302866123616695,1.401298464324817e-45,0.0,0,250814,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752864003181458,-0.023125067353248596,-0.24118323624134064,0.009903447702527046,586,250814,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E720>,1056616530,0.06481306999921799,-0.16440647840499878,0.46523040533065796,0.07592136412858963,-0.13131992518901825,0.5542382597923279,0.05544242635369301,-0.10349705815315247,-19383,250815,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E1D0>,1694383837,-65486725316608.0,2.751556160933855e+18,2.8822277632734056e+21,-3.8109444098856263e-29,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250815,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.167706593871117e-10,16221,250815,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EB80>,3179119338,-0.24790368974208832,-0.5653479099273682,-0.14904622733592987,0.10192172974348068,-0.8048471808433533,0.00740677397698164,1.401298464324817e-45,0.0,0,250815,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.87542325258255,-0.02310742251574993,-0.24128568172454834,0.0099042858928442,586,250815,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325AE0>,1056622227,0.06478382647037506,-0.16455623507499695,0.4654129445552826,0.07592420279979706,-0.13144226372241974,0.5544182658195496,0.05521373823285103,-0.10364056378602982,-13110,250816,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325680>,2022588125,4.8984891836822155e-28,9.999236327987477e+23,-1.5534305079187132e-18,1.22978948711575e-36,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250816,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3250E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.046627044677734e-06,16221,250816,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325B30>,3179141331,-0.24795834720134735,-0.5656315088272095,-0.14890022575855255,0.10152629762887955,-0.8047248721122742,0.007386308163404465,1.401298464324817e-45,0.0,0,250816,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.875579297542572,-0.02319263108074665,-0.24133257567882538,0.009904861450195312,586,250816,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD1D0>,1056628154,0.06494484096765518,-0.16470935940742493,0.4657037556171417,0.07614776492118835,-0.131545752286911,0.5546589493751526,0.05515388399362564,-0.10382219403982162,-7632,250817,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,486358749,7431.65869140625,3.0061750865136355e+36,-2.7511465328089457e-10,3.453928773720652e+21,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250817,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,96.5,16221,250817,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,3179125967,-0.24800288677215576,-0.5659229159355164,-0.14906518161296844,0.10166468471288681,-0.8044719696044922,0.007410526275634766,1.401298464324817e-45,0.0,0,250817,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8756914138793945,-0.023194672539830208,-0.24136264622211456,0.009905435144901276,586,250817,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E860>,1056631076,0.06521866470575333,-0.16478706896305084,0.46597492694854736,0.07651259005069733,-0.1317012757062912,0.5549096465110779,0.05524551495909691,-0.10396771132946014,1305,250818,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E3B0>,659832542,3.108063251222763e+33,-9.240748198195141e-24,-5.910215204026601e+22,-58940.89453125,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250818,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31ED60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,15007744.0,16221,250818,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EDB0>,3179116321,-0.2480326145887375,-0.566089391708374,-0.14970360696315765,0.10289925336837769,-0.8040792942047119,0.007410530000925064,1.401298464324817e-45,0.0,0,250818,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8758007884025574,-0.023196227848529816,-0.24137447774410248,0.009906177408993244,586,250818,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,1056638444,0.06552150100469589,-0.16485050320625305,0.4661614000797272,0.07690147310495377,-0.13184933364391327,0.5551545023918152,0.05550923943519592,-0.10403425991535187,8394,250819,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,3752869598,-3.2324810758281918e-21,-383237888.0,1.4305542492105508e+38,3.1192380121633884e+34,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250819,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1095216660480.0,16221,250819,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD9F0>,3179114619,-0.24805372953414917,-0.5661971569061279,-0.1498233675956726,0.10262852162122726,-0.8040156364440918,0.007417823188006878,1.401298464324817e-45,0.0,0,250819,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759034276008606,-0.023191392421722412,-0.2413792461156845,0.009906746447086334,586,250819,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E0E0>,1056643354,0.0660221129655838,-0.16485349833965302,0.4663131535053253,0.07725463062524796,-0.13191547989845276,0.5553870797157288,0.05592042952775955,-0.10401742905378342,16561,250820,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EEF0>,1549876958,-1511957632.0,-1.356305676141652e+33,79820688.0,-1.0184407348402093e+38,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250820,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EF90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.419157134357299e+16,16221,250820,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E6D0>,3179114102,-0.2480650693178177,-0.5662222504615784,-0.15011592209339142,0.1028514876961708,-0.8039149641990662,0.007422755006700754,1.401298464324817e-45,0.0,0,250820,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760168552398682,-0.023196112364530563,-0.24137642979621887,0.009907403960824013,586,250820,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD4A0>,1056648590,0.06651458144187927,-0.1649269461631775,0.46645718812942505,0.07769345492124557,-0.1319594532251358,0.555620551109314,0.05639681592583656,-0.10395772755146027,22535,250821,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EB80>,3208265438,-1.1171321020555754e+21,2.3231117466199263e-24,-2.605526883642739e+21,4.949121859195006e-17,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250821,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.114183342052057e+22,16221,250821,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E5E0>,3179113188,-0.24805016815662384,-0.5661365389823914,-0.15023685991764069,0.10298529267311096,-0.8039355278015137,0.007436331361532211,1.401298464324817e-45,0.0,0,250821,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8761323094367981,-0.02318761870265007,-0.24135048687458038,0.009908128529787064,586,250821,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,1056653550,0.06701399385929108,-0.16499948501586914,0.46658170223236084,0.0781780257821083,-0.13205571472644806,0.5558550357818604,0.05683399736881256,-0.10390801727771759,28324,250822,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E860>,2755870430,-4.632442064274825e+24,1.5347250155173242e-05,-5.1833363706436265e-34,8.140439799878304e-27,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250822,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31ED60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.811524762066224e+26,16221,250822,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E680>,3179110630,-0.2480311244726181,-0.5660956501960754,-0.15045121312141418,0.1030084565281868,-0.8039212822914124,0.007442461792379618,1.401298464324817e-45,0.0,0,250822,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8762332201004028,-0.023181170225143433,-0.2413332164287567,0.009908851236104965,586,250822,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,1056657980,0.06747569888830185,-0.16500069200992584,0.46666333079338074,0.07861608266830444,-0.13214141130447388,0.5561277866363525,0.05731331184506416,-0.10385196655988693,-31263,250823,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,607796958,-9.148389725281288e+36,821001728.0,-1746893184.0,2.46332404168609e-23,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250823,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.641045171015621e+31,16221,250823,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,3179090036,-0.24800002574920654,-0.5661696195602417,-0.15050312876701355,0.10360939055681229,-0.8037822246551514,0.007497772574424744,1.401298464324817e-45,0.0,0,250823,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763163685798645,-0.023148423060774803,-0.24125008285045624,0.00990947987884283,586,250823,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EA40>,1056662546,0.0679173693060875,-0.16503429412841797,0.4667447507381439,0.07903491705656052,-0.1321788728237152,0.5562772750854492,0.057781681418418884,-0.10376037657260895,-24569,250824,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3259A0>,3250536158,2.4193482531855005e-32,180111687680.0,-9.267450387703717e+23,-9.041445588185317e+30,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250824,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325A90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.5753792418332745e+36,16221,250824,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325950>,3179092836,-0.24793140590190887,-0.5658764839172363,-0.15104025602340698,0.10316593199968338,-0.803945004940033,0.007473457604646683,1.401298464324817e-45,0.0,0,250824,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.87640780210495,-0.023133842274546623,-0.2412123680114746,0.009910116903483868,586,250824,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E4A0>,1056667867,0.06832969933748245,-0.16503168642520905,0.4667920768260956,0.07933448255062103,-0.13217847049236298,0.5563933253288269,0.05834835767745972,-0.10366824269294739,-19417,250825,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,1261518558,6.076812895424191e-36,2.0575151541027048e+27,-2.9779128259025306e+17,-1.3119266332825378e-32,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250825,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,16221,250825,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,3179088297,-0.24786189198493958,-0.5658317804336548,-0.15097631514072418,0.10264863073825836,-0.8040545582771301,0.007469938602298498,1.401298464324817e-45,0.0,0,250825,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764991760253906,-0.023115698248147964,-0.2411661595106125,0.009910580702126026,586,250825,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EDB0>,1056675568,0.06869686394929886,-0.16500067710876465,0.4668433964252472,0.0796789675951004,-0.13214941322803497,0.5564990639686584,0.058885570615530014,-0.10363803058862686,-14749,250826,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EB30>,2340044510,-7.786124520159882e+29,-4.245736362488846e-35,722610618368.0,1.9051533113251923e-34,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250826,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E1D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.5311143057878525e-32,16221,250826,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E770>,3179087086,-0.24778148531913757,-0.5657248497009277,-0.15093989670276642,0.10223628580570221,-0.8041892051696777,0.007461837492883205,1.401298464324817e-45,0.0,0,250826,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765930533409119,-0.023085737600922585,-0.24108964204788208,0.00991104170680046,586,250826,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,1056677401,0.06896200031042099,-0.16495011746883392,0.46685904264450073,0.08014092594385147,-0.13216224312782288,0.5565871596336365,0.05939386039972305,-0.1036376804113388,-14066,250827,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EBD0>,477314782,-1752529729748992.0,-5.960658324178289e-20,2.3648120168345764e+22,-1.2730224714203258e-23,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250827,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.674000863434495e-29,16221,250827,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E7C0>,3179098100,-0.24769501388072968,-0.5657734274864197,-0.15087366104125977,0.10186419636011124,-0.8042147755622864,0.007461673114448786,1.401298464324817e-45,0.0,0,250827,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8767154216766357,-0.023131057620048523,-0.24098710715770721,0.009911592118442059,586,250827,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1056677974,0.06914588809013367,-0.1649394929409027,0.46690237522125244,0.08052609860897064,-0.13220812380313873,0.5566734671592712,0.0599747933447361,-0.10364984720945358,-10913,250828,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325C70>,902512350,-0.006019274238497019,-1.6309073288212493e-28,-131526821937152.0,-4.984093266102718e-06,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250828,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325DB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.1971985020939798e-25,16221,250828,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325630>,3179094300,-0.24759092926979065,-0.5658219456672668,-0.15074627101421356,0.10126058757305145,-0.8042807579040527,0.007450652774423361,1.401298464324817e-45,0.0,0,250828,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8767977952957153,-0.023096272721886635,-0.24088309705257416,0.00991223007440567,586,250828,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1056679231,0.06930966675281525,-0.16493171453475952,0.466911643743515,0.08076909929513931,-0.13218379020690918,0.5566748976707458,0.06057383492588997,-0.10361938923597336,-7277,250829,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E180>,983514846,-1.789108749621016e-31,-390639.75,-0.23461513221263885,4.9394304618699536e-11,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250829,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EC70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.8620449194334758e-22,16221,250829,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31E9A0>,3179087413,-0.24748414754867554,-0.5657854676246643,-0.15084509551525116,0.1014760434627533,-0.8042606115341187,0.0074454606510698795,1.401298464324817e-45,0.0,0,250829,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8768762350082397,-0.023075127974152565,-0.2407824993133545,0.009912864305078983,586,250829,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325180>,1056679674,0.06945856660604477,-0.16492098569869995,0.4669170677661896,0.08098365366458893,-0.13217490911483765,0.5566933155059814,0.061168406158685684,-0.10371065884828568,-8252,250830,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325400>,2468363998,7.430565001452061e+18,-4.813264322998724e+20,8134521.5,-1.4903466779908267e-14,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250830,53,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325C20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.6178329292557136e-19,16221,250830,53,8,False,Right,Front,Left,Centre,68
