_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313B30>,3179468118,-0.2285274863243103,-0.5673982501029968,-0.1563347727060318,0.11658437550067902,-0.8000167608261108,0.007351697888225317,1.401298464324817e-45,0.0,0,250068,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3134A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.875418484210968,-0.02540314756333828,-0.22197197377681732,0.00976527389138937,586,250068,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1055999236,0.07181332260370255,-0.1303253322839737,0.5597883462905884,0.05934659764170647,-0.1022634357213974,0.4399333596229553,0.042385734617710114,-0.12069091200828552,15462,250069,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,3038134006,-7.341089958146085e-09,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250069,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.238706694513142e+30,-520222539776.0,-0.00018476511468179524,4.0220047736738707e-08,-16623,250069,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD7C0>,3189725591,0.11677195131778717,-0.800279438495636,0.007373779080808163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250069,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313900>,1056006860,0.07120829820632935,-0.13062167167663574,0.559817910194397,0.058573853224515915,-0.10245878994464874,0.4400838613510132,0.04174654930830002,-0.12112502008676529,5659,250070,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,4145561334,-243955.484375,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250070,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.5280822359928913e+27,-9.16054855796935e-29,-9.802545186445323e-39,7.127882312163436e-11,-16623,250070,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD770>,3189754202,0.1188865602016449,-0.7999342679977417,0.0074354917742311954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250070,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593A40>,1056010475,0.07072535902261734,-0.13096469640731812,0.5599969625473022,0.05794242024421692,-0.10276840627193451,0.4403882622718811,0.04110940173268318,-0.12170279026031494,1895,250071,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313950>,4060823286,1.0668696422177007e-13,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250071,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313090>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.1947587201660202e+24,-1.436332668025548e-26,842.9610595703125,8.964313035432697e-23,-16623,250071,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313770>,3189726280,0.11831483244895935,-0.8003137707710266,0.007464648690074682,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250071,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,1056018524,0.0703108161687851,-0.13127648830413818,0.5601742267608643,0.05757799744606018,-0.10312633216381073,0.44054874777793884,0.04072800651192665,-0.12206729501485825,1927,250072,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,3694477046,-2.453234566018462e+22,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250072,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.2051217828070346e+20,-2.2267370894565057e-21,2.9925490680408824e-29,4.377105974332372e-26,-16623,250072,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,3189719785,0.11799121648073196,-0.8004397749900818,0.007441322319209576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250072,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,1056028149,0.07013372331857681,-0.1315569281578064,0.5603926181793213,0.05740800127387047,-0.10350215435028076,0.44074365496635437,0.0405583493411541,-0.12234602123498917,11912,250073,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,2190294774,-3.6598332438405545e-34,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250073,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.26941244674723e+18,-4.956399991345252e-21,-6746260824391680.0,7.182866497770779e-14,-16623,250073,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,3189703182,0.11780150979757309,-0.8002966046333313,0.007446122355759144,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250073,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1056037248,0.07014419883489609,-0.13193094730377197,0.5606827139854431,0.05730840563774109,-0.10382870584726334,0.44095516204833984,0.04060613363981247,-0.12254442274570465,21985,250074,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,2406694646,2.2721072175510103e+32,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250074,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.7803292276948992e+16,-1.9117818222599836e-13,-6.877643661089514e-18,0.2341247797012329,-16623,250074,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,3189664293,0.11661861091852188,-0.8003570437431335,0.007416105363518,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250074,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313950>,1056042571,0.07032304257154465,-0.13213324546813965,0.5609818696975708,0.057343531399965286,-0.1040613055229187,0.4411938488483429,0.04085125774145126,-0.12266509979963303,-32707,250075,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,1865170678,7.575976093889991e-38,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250075,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-237494511599616.0,-2.927504632689684e-20,2.2003179050371206e+29,846174720.0,-16623,250075,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,3189660266,0.11640021204948425,-0.8002288937568665,0.0073977746069431305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250075,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593590>,1056047951,0.0707191675901413,-0.13225752115249634,0.5612995624542236,0.057562846690416336,-0.10419745743274689,0.4415183365345001,0.04108496010303497,-0.12280020117759705,-21108,250076,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,1750023926,82041.7109375,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250076,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-35184372088832.0,-2.0626675016295804e-17,180.74026489257812,6313388015616.0,-16623,250076,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,3189637088,0.11542787402868271,-0.8003668189048767,0.007382606156170368,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250076,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,1056056077,0.07099440693855286,-0.1323450356721878,0.5615312457084656,0.057801391929388046,-0.10420413315296173,0.44171908497810364,0.04137766361236572,-0.12287328392267227,-9882,250077,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,1333870326,1.4796122741245199e-05,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,250077,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-21715354648576.0,-5.393212543225445e-10,5.2058666629526055e-23,1.3584927584340292e+26,-16623,250077,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,3189615454,0.11488114297389984,-0.8002676367759705,0.007380198687314987,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,250077,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,1056058483,0.07140708714723587,-0.13243184983730316,0.5616822242736816,0.058144036680459976,-0.10409948974847794,0.4418954849243164,0.04172736778855324,-0.12283316999673843,3973,250078,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3138B0>,3905109751,1.2088310181074856e+28,-2.0671642769927808e+27,-2.1330401365235638e-26,-2.123688819698232e+28,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250078,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1803199069552640.0,16220,250078,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313A90>,3179452853,-0.22651895880699158,-0.5682077407836914,-0.15381771326065063,0.1151888519525528,-0.8001323342323303,0.007410467602312565,1.401298464324817e-45,0.0,0,250078,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3134A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747981190681458,-0.02532058022916317,-0.21986529231071472,0.009776229038834572,586,250078,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,1056058725,0.07183926552534103,-0.132352814078331,0.5617621541023254,0.05859953910112381,-0.1038992777466774,0.4419874846935272,0.04211918264627457,-0.12279997766017914,9205,250079,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD770>,1706245879,2.343025471418514e-06,-1.1249147309897189e+29,0.048644058406353,-3732158283776.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250079,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.4298928816901325e+17,16220,250079,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,3179452183,-0.22635452449321747,-0.568522036075592,-0.15321575105190277,0.11366837471723557,-0.8002419471740723,0.007424759212881327,1.401298464324817e-45,0.0,0,250079,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747671246528625,-0.025353625416755676,-0.21967436373233795,0.009777256287634373,586,250079,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,1056057802,0.07222411781549454,-0.13225522637367249,0.5617315173149109,0.05900357663631439,-0.10367516428232193,0.442020446062088,0.04240947216749191,-0.12275421619415283,10479,250080,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,2061188855,-1.4095112471013165e+24,-3.7407416208200082e+28,-6.393975878322234e-22,-0.019804714247584343,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250080,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.7181718523570815e+19,16220,250080,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD1D0>,3179450705,-0.2261980175971985,-0.5688904523849487,-0.1527147889137268,0.11293309926986694,-0.8001799583435059,0.007431828882545233,1.401298464324817e-45,0.0,0,250080,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.874785304069519,-0.025349585339426994,-0.2194538414478302,0.009778108447790146,586,250080,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,1056050030,0.07257327437400818,-0.13223472237586975,0.5616731643676758,0.05949894338846207,-0.10348008573055267,0.44199827313423157,0.04264717176556587,-0.12271223962306976,5262,250081,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313220>,631717623,-1.1380709502247077e+38,-1.1372939424879134e+29,-1.6159282068463976e-33,4.994345294492938e+33,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250081,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.596182738348651e+21,16220,250081,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,3179453113,-0.22608619928359985,-0.5686419010162354,-0.1534014791250229,0.11368691176176071,-0.8001185059547424,0.007441265974193811,1.401298464324817e-45,0.0,0,250081,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748193383216858,-0.025364447385072708,-0.21934187412261963,0.00977895688265562,586,250081,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1056046895,0.07283312827348709,-0.13213858008384705,0.5614982843399048,0.0600157268345356,-0.10323730856180191,0.44191235303878784,0.04289010167121887,-0.12260182201862335,1064,250082,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,3181002487,0.0004734763060696423,-2.1928278787246078e+23,1.9935836416951214e-24,31518.751953125,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250082,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD9A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.0589517865311653e+24,16220,250082,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,3179458679,-0.22596704959869385,-0.5687610507011414,-0.15318766236305237,0.11306139826774597,-0.8001634478569031,0.007426153868436813,1.401298464324817e-45,0.0,0,250082,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749332427978516,-0.025357497856020927,-0.21921589970588684,0.009779892861843109,586,250082,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593B30>,1056043697,0.0730629414319992,-0.13201145827770233,0.5613458752632141,0.060467664152383804,-0.10303544253110886,0.44180259108543396,0.04313114285469055,-0.12243671715259552,-8610,250083,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,1343438582,1.5278120102379944e-08,-1.2667133054807337e+20,-7.158911482285518e-26,1.0187418264918302e-31,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250083,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.139479196286597e+26,16220,250083,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,3179461361,-0.22585180401802063,-0.5689073204994202,-0.1529674530029297,0.112381212413311,-0.800197422504425,0.00742170587182045,1.401298464324817e-45,0.0,0,250083,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749440312385559,-0.02540063112974167,-0.21908780932426453,0.009780914522707462,586,250083,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,1056038341,0.07326871901750565,-0.13188451528549194,0.561058759689331,0.06105145066976547,-0.10278487950563431,0.44164884090423584,0.04334065690636635,-0.12221693247556686,-14077,250084,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,2162638582,3.692620991706997e-29,-2.3888741244338176e+16,-4.3454264104498365e+33,-248.24024963378906,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250084,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.7454954553923862e+29,16220,250084,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,3179468551,-0.22576163709163666,-0.5688608884811401,-0.15307122468948364,0.11235359311103821,-0.8002144694328308,0.007416597567498684,1.401298464324817e-45,0.0,0,250084,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8750511407852173,-0.02541104331612587,-0.21901004016399384,0.009782261215150356,586,250084,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,1056032445,0.07340754568576813,-0.13159064948558807,0.5607516765594482,0.0616118498146534,-0.10262496769428253,0.44150352478027344,0.04350856691598892,-0.12201916426420212,-17495,250085,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313270>,3936239350,-1.6111580647020593e+35,-0.12194320559501648,4.7758252047594316e-17,-1.5035074481860225e-27,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250085,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.3198005984176598e+32,16220,250085,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,3179474353,-0.22567349672317505,-0.5688732862472534,-0.153113454580307,0.11215277016162872,-0.8002257943153381,0.007424721959978342,1.401298464324817e-45,0.0,0,250085,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751133680343628,-0.02544648014008999,-0.21893227100372314,0.009783344343304634,586,250085,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,1056026555,0.07360895723104477,-0.1313576102256775,0.5604169368743896,0.062279827892780304,-0.10243449360132217,0.44129320979118347,0.04365667328238487,-0.1218562051653862,-24538,250086,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,3144892150,-2.0056723751445127e-16,-4.435111606855384e-14,1.8012613971460293e+27,5.805147375743795e+16,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250086,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.8947054986331664e+35,16220,250086,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313F90>,3179480010,-0.22559130191802979,-0.568932294845581,-0.15326328575611115,0.11220631748437881,-0.8001476526260376,0.007429689168930054,1.401298464324817e-45,0.0,0,250086,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3134A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751883506774902,-0.025491241365671158,-0.21883000433444977,0.009784580208361149,586,250086,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,1056019682,0.07386874407529831,-0.13119570910930634,0.5600640773773193,0.06299886107444763,-0.1022883728146553,0.44106587767601013,0.04387276992201805,-0.12161833047866821,-31063,250087,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,1178484470,16256338944.0,-1.581172337345267e-25,-8.868755755131965e-32,6.350883722257964e-26,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250087,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.510129769479473e-40,16221,250087,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,3179488433,-0.22553151845932007,-0.5689487457275391,-0.153664693236351,0.11274385452270508,-0.7999832630157471,0.0073998174630105495,1.401298464324817e-45,0.0,0,250087,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753156661987305,-0.025556443259119987,-0.21880261600017548,0.009785645641386509,586,250087,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313090>,1056012952,0.07405825704336166,-0.13103055953979492,0.5595548748970032,0.06386922299861908,-0.10216148942708969,0.4408760964870453,0.04408304765820503,-0.1214229017496109,26474,250088,51,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313040>,29900534,-820.9534912109375,nan,-3.460115200676948e+34,-1.3203852619031773e+19,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250088,51,8,False,Right,Front,Centre,Left,68
