_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861744999885559,-0.0316004678606987,-0.21805447340011597,0.009848169982433319,586,249338,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BC70>,1054640667,0.05028146505355835,-0.11367648094892502,0.5524921417236328,0.05505301430821419,-0.10455548763275146,0.4643673300743103,0.076121985912323,-0.12619489431381226,-9422,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BD10>,1229405938,1163180625625088.0,-7.438623705906304e-28,-1100971008.0,-66586484408320.0,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BF90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-117037858816.0,16223,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B360>,3180268064,-0.22657281160354614,-0.5849558711051941,-0.14116783440113068,0.1030716821551323,-0.7920066118240356,0.007081954274326563,1.401298464324817e-45,0.0,0,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8860670328140259,-0.03153395652770996,-0.21787020564079285,0.009848820976912975,586,249339,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3134F0>,1054645956,0.05000217258930206,-0.1139305979013443,0.5526304841041565,0.0546400286257267,-0.1049005463719368,0.46445339918136597,0.07599532604217529,-0.12662899494171143,-5019,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139A0>,3669507826,-4.22439000447028e-10,-2.4813339358327024e-26,11.702873229980469,260298736.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313040>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-39059456.0,16223,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,3180261783,-0.22638915479183197,-0.5849970579147339,-0.14095154404640198,0.10312669724225998,-0.7920076251029968,0.007105284370481968,1.401298464324817e-45,0.0,0,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859967589378357,-0.03146487474441528,-0.21765701472759247,0.009849641472101212,586,249340,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BCC0>,1054650544,0.04989447072148323,-0.11416497826576233,0.5528352856636047,0.05431428179144859,-0.10524896532297134,0.4645286202430725,0.07572335004806519,-0.12687073647975922,590,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B590>,748240627,-7457079808.0,-4.689764197586983e-22,2.5523590352349856e-08,-2.912907719276265e-26,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-39168.0,16223,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313590>,3180263061,-0.22621475160121918,-0.5850565433502197,-0.14154858887195587,0.10370656847953796,-0.7917814254760742,0.007131685968488455,1.401298464324817e-45,0.0,0,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859354257583618,-0.03138205036520958,-0.21744973957538605,0.009850457310676575,586,249341,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B590>,1054655562,0.049868203699588776,-0.11437271535396576,0.553028404712677,0.054158616811037064,-0.10557747632265091,0.46472662687301636,0.07567954808473587,-0.12709680199623108,7662,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BB80>,162152179,-159988.015625,-2.4943858217547736e-15,-2.438165243492517e-31,-0.00017761249910108745,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.88671875,16223,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B4F0>,3180270456,-0.22606730461120605,-0.5850804448127747,-0.1415063440799713,0.10442733019590378,-0.7916765809059143,0.007184071931988001,1.401298464324817e-45,0.0,0,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8858872056007385,-0.031280528753995895,-0.2172321230173111,0.009851177223026752,586,249342,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,1054661404,0.04989534616470337,-0.1145351231098175,0.5531841516494751,0.054165080189704895,-0.10588765889406204,0.46485060453414917,0.07574883103370667,-0.1273471713066101,16770,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313900>,437665523,-0.21019364893436432,-1.7079543335185576e-09,9.103895415307761e-10,-4.1415093371526347e+34,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.006744384765625,16223,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,3180259594,-0.22588834166526794,-0.5853168368339539,-0.14113660156726837,0.10465066134929657,-0.7915382981300354,0.007162352092564106,1.401298464324817e-45,0.0,0,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8858769536018372,-0.031191343441605568,-0.21703672409057617,0.009851801209151745,586,249343,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,1054666107,0.04999619722366333,-0.11469394713640213,0.5533695220947266,0.05429399386048317,-0.10609020292758942,0.4649094045162201,0.07603485137224197,-0.12773819267749786,26314,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,2708815603,-1.7531057494579727e-07,-7.283185550477356e-05,-960.98388671875,5.282170150167076e-06,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.00250244140625,16223,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,3180250996,-0.2257044017314911,-0.5854247808456421,-0.14085622131824493,0.10418124496936798,-0.7915703058242798,0.007147408090531826,1.401298464324817e-45,0.0,0,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8858470320701599,-0.03111220896244049,-0.21686255931854248,0.009852421469986439,586,249344,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,1054667813,0.05031310394406319,-0.11484997719526291,0.553539514541626,0.05453616380691528,-0.10624586045742035,0.4649898111820221,0.07620912045240402,-0.12793108820915222,-30213,249345,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313860>,354238195,1.6645237929774838e+24,-33.934871673583984,6.445186614990234,-4.825174721385095e-36,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249345,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.287109375,16223,249345,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,3180227988,-0.22543472051620483,-0.584930956363678,-0.14116783440113068,0.10441648215055466,-0.79184889793396,0.007136963307857513,1.401298464324817e-45,0.0,0,249345,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8858285546302795,-0.030994676053524017,-0.21665218472480774,0.009852956980466843,586,249345,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,1054672007,0.050457462668418884,-0.11500172317028046,0.5536731481552124,0.05480612441897392,-0.10635620355606079,0.46501466631889343,0.0763930156826973,-0.1280411332845688,-23266,249346,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,2791063283,1.0667142872681853e-33,-282090.5,-2.1350194856495364e-07,-0.0029180943965911865,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249346,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-31.75,16223,249346,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313B30>,3180208458,-0.22518004477024078,-0.5847088694572449,-0.14091889560222626,0.10409834235906601,-0.7920990586280823,0.007125874515622854,1.401298464324817e-45,0.0,0,249346,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8858625292778015,-0.030913328751921654,-0.2164383828639984,0.009853753261268139,586,249346,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1054674887,0.050664130598306656,-0.11515328288078308,0.5537681579589844,0.05513020232319832,-0.10642346739768982,0.46502140164375305,0.07675554603338242,-0.12813988327980042,-18110,249347,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,2588294899,6.347694107329427e+30,-565138432.0,70.12298583984375,-1350683459584.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249347,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-100864.0,16223,249347,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,3180190580,-0.22489061951637268,-0.5842567682266235,-0.14051784574985504,0.10322806239128113,-0.7926177382469177,0.007168509066104889,1.401298464324817e-45,0.0,0,249347,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859041929244995,-0.030809519812464714,-0.21621133387088776,0.009854461066424847,586,249347,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,1054674760,0.05087113007903099,-0.11528639495372772,0.553719699382782,0.05558924376964569,-0.10644739866256714,0.4649762213230133,0.0769890546798706,-0.1282052844762802,-16616,249348,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313220>,962936563,-3.2796005494661884e-11,-2243776512.0,-24594857984.0,-5.566867649936105e+26,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249348,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4009754624.0,16223,249348,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,3180164869,-0.22462603449821472,-0.5838006138801575,-0.14027388393878937,0.10289709270000458,-0.7930399179458618,0.007158790715038776,1.401298464324817e-45,0.0,0,249348,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859524726867676,-0.030707135796546936,-0.21599557995796204,0.009855074808001518,586,249348,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,1054674994,0.051032520830631256,-0.11534497886896133,0.5537297129631042,0.05603926628828049,-0.1064329594373703,0.46488305926322937,0.07718262821435928,-0.12826044857501984,-13077,249349,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,3670425331,-1.25019226970835e-07,-1.7714592612352e+16,-4.51454912406435e-19,-1.5361556667416602e+20,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249349,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-129192616263680.0,16223,249349,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,3180139316,-0.22432702779769897,-0.5833771228790283,-0.1404092013835907,0.10245242714881897,-0.7933850884437561,0.0071486784145236015,1.401298464324817e-45,0.0,0,249349,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8860130310058594,-0.030598456040024757,-0.21576891839504242,0.009855765849351883,586,249349,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,1054674658,0.05118081718683243,-0.11535704135894775,0.5536404252052307,0.05661344155669212,-0.10637591034173965,0.4647434651851654,0.0774451270699501,-0.12826842069625854,-10823,249350,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,1899118323,-3.725864153878225e-15,-76272847814656.0,5.939995504937889e-28,-2.1051450176320202e+21,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249350,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.808320295196311e+20,16223,249350,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,3180109355,-0.22402729094028473,-0.5831145644187927,-0.1402660608291626,0.10241196304559708,-0.7936086058616638,0.007134331855922937,1.401298464324817e-45,0.0,0,249350,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861536979675293,-0.030447402969002724,-0.21553556621074677,0.009856791235506535,586,249350,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313040>,1054673031,0.05133582651615143,-0.11534661054611206,0.5535691380500793,0.057152602821588516,-0.10629865527153015,0.4644645154476166,0.07767145335674286,-0.12828581035137177,-8951,249351,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313A90>,4131536627,7.120013034380088e+26,-102111371067392.0,-2.358918515702691e-19,-8.972984514468905e+17,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249351,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.712174497679123e+25,16223,249351,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313F90>,3180093690,-0.22377558052539825,-0.5829739570617676,-0.14026476442813873,0.10253144055604935,-0.7936967015266418,0.00713011622428894,1.401298464324817e-45,0.0,0,249351,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8862507343292236,-0.030376413837075233,-0.21528880298137665,0.009857484139502048,586,249351,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31B180>,1054670120,0.051479898393154144,-0.11530544608831406,0.553394615650177,0.0577520951628685,-0.10611828416585922,0.46433526277542114,0.07790938019752502,-0.1282622516155243,-8485,249352,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B31BCC0>,3141353203,-0.0004257935506757349,-1329202069504.0,6.48059909760874e-32,-960.961181640625,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249352,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.284362790758582e+28,16223,249352,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,3180088514,-0.22356536984443665,-0.5831931233406067,-0.1398281753063202,0.1026063784956932,-0.7936030626296997,0.007123754359781742,1.401298464324817e-45,0.0,0,249352,49,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8863852620124817,-0.030299372971057892,-0.21509502828121185,0.009858263656497002,586,249352,49,8,False,Right,Front,Right,Left,68
