_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3409F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8499123454093933,-0.02827019803225994,-0.18893373012542725,0.00990544818341732,586,246282,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,1063194726,-0.12514065206050873,-0.21890714764595032,0.4608708322048187,0.07217764109373093,-0.12214735150337219,0.5510503649711609,0.05934080854058266,-0.10219791531562805,17407,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D040>,2134720220,-9.359229843752138e-37,3.1849995139054954e-06,-1370078.5,1.689654004818214e-13,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DA40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.005828857421875,16216,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,3179982274,-0.19991850852966309,-0.6028404831886292,-0.11929606646299362,-0.016885913908481598,-0.7887120246887207,0.0002964905579574406,1.401298464324817e-45,0.0,0,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D7C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8499279618263245,-0.028294499963521957,-0.18906286358833313,0.009905553422868252,586,246283,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,1063195651,-0.1251605600118637,-0.21908827126026154,0.461103230714798,0.0717775821685791,-0.12239435315132141,0.5511326193809509,0.05913200229406357,-0.10242495685815811,22823,246284,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,3429973724,2.9660577638424e-07,1669052.125,3716277361180672.0,-39121848.0,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246284,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.9609375,16216,246284,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,3179990495,-0.20009617507457733,-0.603073000907898,-0.11917413771152496,-0.017131293192505836,-0.7885473966598511,0.0002868991286959499,1.401298464324817e-45,0.0,0,246284,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8499960899353027,-0.028364034369587898,-0.18920937180519104,0.009905814193189144,586,246284,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,1063196595,-0.12522901594638824,-0.21929652988910675,0.4614362120628357,0.07142080366611481,-0.12264680117368698,0.5513067245483398,0.05871632695198059,-0.10271777212619781,28918,246285,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,2516401884,-0.020781127735972404,2713575680.0,-6.122620563439924e+37,9.538178623660909e-13,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246285,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3157C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,131.0,16216,246285,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,3179998130,-0.20027559995651245,-0.6032509207725525,-0.11918962746858597,-0.017320992425084114,-0.7884047627449036,0.0002879470121115446,1.401298464324817e-45,0.0,0,246285,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8500266075134277,-0.02842170000076294,-0.1893616020679474,0.009906085208058357,586,246285,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1063198163,-0.12528282403945923,-0.21953248977661133,0.4617437422275543,0.07130604237318039,-0.12291346490383148,0.5515671372413635,0.058348774909973145,-0.10295895487070084,-28720,246286,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3404F0>,3991879388,15154478.0,1.63088362085314e+29,-148107072.0,-450.47576904296875,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246286,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,630784.0,16216,246286,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,3180009534,-0.200494647026062,-0.6034418940544128,-0.11896858364343643,-0.017951514571905136,-0.7882779240608215,0.00027385057182982564,1.401298464324817e-45,0.0,0,246286,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8500856161117554,-0.028502998873591423,-0.18952052295207977,0.009906512685120106,586,246286,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,1063200050,-0.12536032497882843,-0.2198154330253601,0.46195679903030396,0.07126820087432861,-0.1230909526348114,0.5519051551818848,0.05826698616147041,-0.1032552495598793,-21025,246287,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,3401465564,-2.256026334634953e-07,-4.0741417866407045e-26,-8.136896498793061e-32,-2.6807261835097076e+28,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246287,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,184683593728.0,16216,246287,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D720>,3180016110,-0.2006779909133911,-0.6033342480659485,-0.11937106400728226,-0.018011275678873062,-0.7882981896400452,0.0002648977970238775,1.401298464324817e-45,0.0,0,246287,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DD10>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8502430319786072,-0.028555680066347122,-0.18973268568515778,0.009906871244311333,586,246287,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315900>,1063202586,-0.12540632486343384,-0.2200927734375,0.46213921904563904,0.07135438919067383,-0.12330495566129684,0.5521866679191589,0.0582304410636425,-0.10344741493463516,-8469,246288,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,655507164,1.2125739756075175e-21,-5.503808893081441e-07,5159.869140625,-91350832.0,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246288,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.2651097298436096e+16,16216,246288,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3404A0>,3180024406,-0.20088081061840057,-0.6033582091331482,-0.11958994716405869,-0.01831883192062378,-0.7882394790649414,0.00025640850071795285,1.401298464324817e-45,0.0,0,246288,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.850361168384552,-0.028614837676286697,-0.1899176836013794,0.00990722980350256,586,246288,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D130>,1063208683,-0.1252889186143875,-0.22045043110847473,0.462542325258255,0.07160641998052597,-0.12345588207244873,0.5524756908416748,0.05834820121526718,-0.10357940942049026,1760,246289,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,978075357,1.263000693736673e+28,-2775022124924928.0,-2.0601544301953647e-23,17950.451171875,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246289,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.3759406366937902e+22,16216,246289,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,3180034891,-0.20111724734306335,-0.6037302613258362,-0.11955094337463379,-0.01861843653023243,-0.7879534959793091,0.00025447551161050797,1.401298464324817e-45,0.0,0,246289,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8505104780197144,-0.028705982491374016,-0.1901174783706665,0.009907683357596397,586,246289,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,1063211420,-0.12532483041286469,-0.22074143588542938,0.46276068687438965,0.07188563793897629,-0.12357804924249649,0.5527147054672241,0.058587513864040375,-0.10360866039991379,9841,246290,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,931610333,-5.774437887510451e-30,-6.504635184782543e+37,5.127999713749887e-08,-1.551931210903229e-37,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246290,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.89677969192779e+29,16216,246290,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,3180037334,-0.2012946456670761,-0.603123664855957,-0.12051978707313538,-0.018770746886730194,-0.7882667779922485,0.00024870302877388895,1.401298464324817e-45,0.0,0,246290,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.850655734539032,-0.028705714270472527,-0.19036786258220673,0.00990795623511076,586,246290,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,1063213640,-0.12540596723556519,-0.2210477590560913,0.46284517645835876,0.07223909348249435,-0.123674176633358,0.5529677271842957,0.058893833309412,-0.10359364002943039,16256,246291,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A90>,1505246941,-8.903416425857392e-18,5.1547710692706095e-21,-34694189056.0,-2.187349179261843e-24,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246291,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2915838435605384e+35,16216,246291,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,3180048626,-0.20157548785209656,-0.603775680065155,-0.12034790962934494,-0.01895783841609955,-0.7877892255783081,0.0002465772849973291,1.401298464324817e-45,0.0,0,246291,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8507813811302185,-0.02879847027361393,-0.19054508209228516,0.00990813598036766,586,246291,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,1063217465,-0.12550212442874908,-0.22137773036956787,0.4629640579223633,0.07263559103012085,-0.12366516888141632,0.5531191229820251,0.05928029492497444,-0.10351748764514923,24663,246292,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,3244703453,-1.1103994742293927e-22,61.1854362487793,-334792331624448.0,-2.912845262421099e-37,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246292,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478564360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.092601131822876e-34,16216,246292,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B32E720>,3180056682,-0.20188796520233154,-0.6052119731903076,-0.12032433599233627,-0.01960381679236889,-0.7866742014884949,0.0002600009902380407,1.401298464324817e-45,0.0,0,246292,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8509330749511719,-0.0288962684571743,-0.19072045385837555,0.009908491745591164,586,246292,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,1063221741,-0.12553206086158752,-0.22167187929153442,0.4630642831325531,0.07298313826322556,-0.12363916635513306,0.5532494187355042,0.05968710407614708,-0.10335887968540192,29150,246293,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E00>,4113383133,-1.200042493224097e-32,4.777805371932672e+16,-9.468133000900038e+19,57996216.0,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246293,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.9128551665288765e-24,16216,246293,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,3180062038,-0.20212189853191376,-0.6054866313934326,-0.1204703077673912,-0.02049192227423191,-0.7864177227020264,0.00026378731126897037,1.401298464324817e-45,0.0,0,246293,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8511015176773071,-0.028937645256519318,-0.19091448187828064,0.009909112937748432,586,246293,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,1063229882,-0.1253507286310196,-0.22199587523937225,0.463062584400177,0.07328334450721741,-0.12356512993574142,0.553263783454895,0.06014096736907959,-0.10314714908599854,31647,246294,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340130>,4063182557,-1.0032026026858548e-38,6.641286729294272e+25,-2.9285735452097624e+26,-6.385673263053275e+18,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246294,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.3233858453531866e-13,16216,246294,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,3180070126,-0.2023540884256363,-0.6054719090461731,-0.12070465832948685,-0.021419208496809006,-0.7863684892654419,0.00023820561182219535,1.401298464324817e-45,0.0,0,246294,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315900>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8513329029083252,-0.02898668870329857,-0.19109399616718292,0.00990963727235794,586,246294,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,1063233980,-0.12542548775672913,-0.22228100895881653,0.46295374631881714,0.0735391229391098,-0.12349426001310349,0.5532294511795044,0.06054310128092766,-0.10291104018688202,32225,246295,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,2672770781,1.665331914859394e+28,2.596477040390396e+29,3329249536638976.0,3.7358262351704935e+34,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246295,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.000942230224609375,16216,246295,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,3180079444,-0.20255987346172333,-0.6055570840835571,-0.12107492238283157,-0.021361369639635086,-0.7862474918365479,0.0002495503576938063,1.401298464324817e-45,0.0,0,246295,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8515923619270325,-0.029065553098917007,-0.19132015109062195,0.009910419583320618,586,246295,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,1063238099,-0.12550204992294312,-0.222543403506279,0.46282362937927246,0.07371851056814194,-0.12335726618766785,0.5531518459320068,0.06092725694179535,-0.10262942314147949,31492,246296,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,541671133,63287647535104.0,6.820640848419688e+29,7.937410862237614e+17,1.316833461777543e-37,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246296,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7307264.0,16216,246296,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,3180086320,-0.20282025635242462,-0.606303870677948,-0.12123526632785797,-0.02153225988149643,-0.7856423854827881,0.0002548136399127543,1.401298464324817e-45,0.0,0,246296,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8518396019935608,-0.02914322540163994,-0.19152560830116272,0.009911105036735535,586,246296,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,1063243299,-0.12551437318325043,-0.22277449071407318,0.462680459022522,0.07389434427022934,-0.12320972979068756,0.5530087351799011,0.0613214410841465,-0.10229460150003433,28628,246297,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,2486386397,3.0323658251063534e-08,7.50825084249574e+24,1.0308893893606194e-35,-9.937065004563224e-31,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246297,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1899956092796928.0,16216,246297,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,3180094608,-0.20305851101875305,-0.6071051955223083,-0.12143044918775558,-0.02148907259106636,-0.7849943041801453,0.00027163009508512914,1.401298464324817e-45,0.0,0,246297,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3408B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.852053701877594,-0.029234586283564568,-0.19171790778636932,0.009911563247442245,586,246297,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DF40>,1063251651,-0.12533298134803772,-0.22306516766548157,0.462491899728775,0.0740223228931427,-0.12301138043403625,0.5528274178504944,0.06162216141819954,-0.10203718394041061,24479,246298,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,4231937757,2.763960555789019e-30,5.395014935694541e+18,420343.65625,1.0556400318503158e-22,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246298,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.873482210321474e+24,16216,246298,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,3180097806,-0.20323528349399567,-0.607252299785614,-0.12189576029777527,-0.02166002057492733,-0.7848037481307983,0.0002798405184876174,1.401298464324817e-45,0.0,0,246298,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8522543907165527,-0.029257116839289665,-0.1918756514787674,0.009912179782986641,586,246298,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,1063256725,-0.12538722157478333,-0.2233249694108963,0.4623504877090454,0.07411766797304153,-0.12288101762533188,0.5525820255279541,0.061916206032037735,-0.1018281877040863,18685,246299,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,925253341,-1.109436513710806e+29,24929832960.0,-1.4317811871214556e-25,-3.541404479114156e-20,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246299,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.930750596679904e+36,16216,246299,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,3180106704,-0.20349813997745514,-0.6079806089401245,-0.12192551791667938,-0.022458713501691818,-0.7842125296592712,0.0002709505788516253,1.401298464324817e-45,0.0,0,246299,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8524803519248962,-0.029333509504795074,-0.19203497469425201,0.009912794455885887,586,246299,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,1063261247,-0.1254473626613617,-0.22355802357196808,0.4622105062007904,0.07414557039737701,-0.12277664244174957,0.552254319190979,0.0621594563126564,-0.10157441347837448,13696,246300,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,1262894813,-396863232.0,2.730339527130127,-0.00010359092993894592,8.672956694185177e-15,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246300,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.640355472330234e-29,16217,246300,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,3180117626,-0.20367974042892456,-0.6078118681907654,-0.12222117930650711,-0.022719096392393112,-0.7842898368835449,0.00026415582397021353,1.401298464324817e-45,0.0,0,246300,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8527594208717346,-0.029404649510979652,-0.19221562147140503,0.009913409128785133,586,246300,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,1063265684,-0.12549501657485962,-0.22373369336128235,0.4619397222995758,0.07426177710294724,-0.12275044620037079,0.5519244074821472,0.06236216798424721,-0.10153468698263168,5722,246301,41,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,1987395293,-3.1963272617434995e-27,8.582980159932418e-11,-1.666302505166622e+19,-5063.619140625,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246301,41,8,False,Right,Front,Left,Centre,68
