_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985720>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.744041782284164e+30,-6.173884274484991e+34,-0.011519805528223515,-7.323304884930962e-39,-16611,244711,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,3180588529,0.05660012736916542,-0.7829814553260803,0.0044067674316465855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244711,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B180>,1056065035,0.07805294543504715,-0.13628222048282623,0.5613507032394409,0.057280298322439194,-0.10877777636051178,0.44004058837890625,0.05115348845720291,-0.12473489344120026,10089,244712,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,2163293941,6.340805777674733e-25,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,244712,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.481706360490132e+28,-1.2185132783626322e+32,-1.2050605846525286e-06,-1.0207464334956321e-27,-16611,244712,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,3180530054,0.05616912990808487,-0.7828328013420105,0.00440559396520257,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244712,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,1056070133,0.07850151509046555,-0.13632270693778992,0.5616686940193176,0.057927392423152924,-0.10863005369901657,0.44025200605392456,0.05169897899031639,-0.12466844171285629,25043,244713,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,1656176373,10.577404975891113,2.959109717555172e-20,-9.038149161795941e+32,303311290368.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244713,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7892102130296512e+26,16220,244713,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,3180457343,-0.224304661154747,-0.6157448887825012,-0.07144133001565933,0.05595061182975769,-0.7827029824256897,0.004411480389535427,1.401298464324817e-45,0.0,0,244713,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8739176392555237,-0.03033481352031231,-0.21281440556049347,0.009603986516594887,586,244713,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1056078621,0.07905735820531845,-0.13622838258743286,0.5619385838508606,0.05867905914783478,-0.10837136954069138,0.44063130021095276,0.052196066826581955,-0.1245027706027031,-24662,244714,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315950>,3820895989,3.613742424348741e-29,1.54778354044538e-06,9.324683958311653e-08,-2.0290694967974762e+37,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244714,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.160249282398747e+24,16220,244714,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,3180463918,-0.22429238259792328,-0.6159600019454956,-0.07123062014579773,0.055329665541648865,-0.782597005367279,0.004427493084222078,1.401298464324817e-45,0.0,0,244714,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3150E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8738664984703064,-0.03036583960056305,-0.21277368068695068,0.009605510160326958,586,244714,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC20>,1056086459,0.07951385527849197,-0.13606658577919006,0.5620766878128052,0.05953129008412361,-0.10796906799077988,0.4408264756202698,0.05264482647180557,-0.12440422177314758,-14939,244715,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD3B0>,1402289909,7.265688144388827e-37,39236065558528.0,3443457536.0,-411545888.0,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244715,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.198106008766409e+21,16220,244715,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,3180473259,-0.22425971925258636,-0.6161735653877258,-0.07081687450408936,0.05593106523156166,-0.782423734664917,0.004437601659446955,1.401298464324817e-45,0.0,0,244715,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8738430738449097,-0.030396293848752975,-0.2127249836921692,0.009606870822608471,586,244715,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,1056088559,0.08020347356796265,-0.13590911030769348,0.5622570514678955,0.06028249114751816,-0.10751804709434509,0.4410427212715149,0.05305372178554535,-0.12421384453773499,-6895,244716,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,4277092085,-1.060965601322939e+33,4.5634518409583336e+26,1.8679908226081142e-25,-3.1787140101160083e-16,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244716,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.97286925986221e+21,16220,244716,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,3180476523,-0.2242446392774582,-0.6163668632507324,-0.07061881572008133,0.055686283856630325,-0.7823068499565125,0.004441388882696629,1.401298464324817e-45,0.0,0,244716,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8738430738449097,-0.030417615547776222,-0.212687686085701,0.009608226828277111,586,244716,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,1056090492,0.08055607974529266,-0.13564538955688477,0.5622199773788452,0.06107332929968834,-0.10707316547632217,0.44117188453674316,0.053294338285923004,-0.12406282126903534,-3854,244717,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,1470250741,-1.6326414989730249e+34,-6.10492783034759e-37,-6.175834030046866e+33,2.3172835596420986e+21,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244717,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.91993311566328e+20,16220,244717,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,3180489705,-0.22419343888759613,-0.6167340278625488,-0.0703723356127739,0.05513235926628113,-0.7820788025856018,0.00441821850836277,1.401298464324817e-45,0.0,0,244717,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8736956119537354,-0.03052833490073681,-0.21245414018630981,0.009608754888176918,586,244717,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,1056090230,0.08079381287097931,-0.1354377567768097,0.5622043013572693,0.06172579899430275,-0.10664252191781998,0.4412485957145691,0.05345470458269119,-0.12391909211874008,-3575,244718,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,1844592373,-3646231674880.0,-2.453641778767751e-20,-7.360859874022097e-26,-4.0302712638665526e+35,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244718,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.435706083728404e+20,16220,244718,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,3180500109,-0.22417721152305603,-0.616879403591156,-0.07018545269966125,0.05495908483862877,-0.7819931507110596,0.0044103143736720085,1.401298464324817e-45,0.0,0,244718,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8736783266067505,-0.03059522435069084,-0.21238592267036438,0.009609282948076725,586,244718,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,1056088724,0.0809510126709938,-0.13520362973213196,0.5620487928390503,0.06231941655278206,-0.10617122799158096,0.441270112991333,0.05354876071214676,-0.12376498430967331,-3617,244719,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985720>,365313781,-1.7979671805408253e+29,-2.7823705145424427e-11,1.1390355153546023e-35,-2.2577471303161263e-17,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244719,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.4023539507529698e+26,16220,244719,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,3180487418,-0.22416366636753082,-0.6171491146087646,-0.0701846107840538,0.053189460188150406,-0.7819028496742249,0.0044072773307561874,1.401298464324817e-45,0.0,0,244719,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8737029433250427,-0.030628487467765808,-0.21237291395664215,0.009609797969460487,586,244719,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,1056085641,0.08107707649469376,-0.13494135439395905,0.5618503093719482,0.06277511268854141,-0.10579229891300201,0.44125664234161377,0.05362745374441147,-0.12357693165540695,-4537,244720,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,3244703477,-4.670205719927846e+24,-0.05657711997628212,2.4161021204687383e+33,1393.92333984375,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244720,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.0541833147039566e+27,16220,244720,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985310>,3180496418,-0.22414688766002655,-0.6171197295188904,-0.07017557322978973,0.05312032997608185,-0.7819315195083618,0.004409827291965485,1.401298464324817e-45,0.0,0,244720,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8737364411354065,-0.03066830337047577,-0.2123614400625229,0.009610479697585106,586,244720,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,1056080765,0.08116143196821213,-0.13460564613342285,0.5615877509117126,0.06330405920743942,-0.1054508239030838,0.4412347674369812,0.05363769829273224,-0.12338999658823013,-3534,244721,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,1683308277,-2051.818359375,-166.7398681640625,-2.300719738006592,-129324787171328.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244721,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,7.48706135759798e+30,16220,244721,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,3180494194,-0.2241222858428955,-0.6170900464057922,-0.07003408670425415,0.05229916796088219,-0.7820229530334473,0.004427052102982998,1.401298464324817e-45,0.0,0,244721,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8737789988517761,-0.030698781833052635,-0.21234841644763947,0.009610965847969055,586,244721,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,1056076719,0.08122643083333969,-0.13433502614498138,0.5613040328025818,0.06378327310085297,-0.1052560955286026,0.4411485493183136,0.05357424542307854,-0.12320982664823532,-2275,244722,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,2377989877,-2.0243976266923404e-30,-33.18496322631836,-3.138938021777244e+18,4.2076781572412356e+37,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244722,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.448009632620784e+33,16220,244722,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,3180497563,-0.22410322725772858,-0.6170938014984131,-0.0700121596455574,0.05202465504407883,-0.7820403575897217,0.004432665649801493,1.401298464324817e-45,0.0,0,244722,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8738266825675964,-0.03074147179722786,-0.21233373880386353,0.00961145106703043,586,244722,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,1056073196,0.08127183467149734,-0.1341460943222046,0.5609789490699768,0.06441625952720642,-0.10506380349397659,0.44106924533843994,0.05356505140662193,-0.12306343019008636,-4485,244723,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,2854960885,7.412628077150173e-37,-1.4979674816131592,-9.866187173816068e+29,0.0005654923152178526,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244723,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.76441522243775e+35,16220,244723,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985720>,3180508374,-0.2240772843360901,-0.6170505285263062,-0.07006480544805527,0.05217410624027252,-0.7820597887039185,0.00442152377218008,1.401298464324817e-45,0.0,0,244723,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8738806843757629,-0.030782194808125496,-0.21231229603290558,0.009611840359866619,586,244723,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,1056069619,0.08135838806629181,-0.1339941769838333,0.5607568025588989,0.06484775245189667,-0.10494571924209595,0.44096940755844116,0.053611308336257935,-0.1228809505701065,-9110,244724,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,1226129141,-35645.10546875,-0.0005826561246067286,-3.556641584632642e+36,-2.9863904575515407e+33,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244724,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.6734198463196485e-40,16220,244724,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,3180515338,-0.22406215965747833,-0.6170230507850647,-0.07004081457853317,0.05199861153960228,-0.7820953130722046,0.004429019521921873,1.401298464324817e-45,0.0,0,244724,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8739206790924072,-0.03081125020980835,-0.21229948103427887,0.009612059220671654,586,244724,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,1056067146,0.08146350830793381,-0.13385824859142303,0.5605588555335999,0.06531328707933426,-0.10483265668153763,0.4408996105194092,0.05373143032193184,-0.12271826714277267,-6466,244725,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315E00>,3415817973,-1.46871785112774e+21,-8.742315316112581e-08,4.9325099657778383e-26,-18774810.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,244725,37,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.174664549021232e-36,16220,244725,37,8,False,Right,Front,Right,Centre,68
