_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3224F0>,1056723730,0.06268269568681717,-0.16695888340473175,0.47188761830329895,0.07759184390306473,-0.13226547837257385,0.43993496894836426,0.05088690668344498,-0.11759961396455765,2213,238168,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,1440104208,5.597694860652014e-25,-7.723456288536668e-23,6.2631039005739296e+35,-9.494973065471897e-38,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238168,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.4590717922020944e+37,16228,238168,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322590>,3179534904,-0.23866312205791473,-0.5669280886650085,-0.19539998471736908,0.1287902593612671,-0.7898255586624146,0.007109205238521099,1.401298464324817e-45,0.0,0,238168,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9039205312728882,-0.026183443143963814,-0.23245292901992798,0.009679089300334454,586,238168,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,1056717458,0.06220245361328125,-0.16734017431735992,0.4715937674045563,0.07685353606939316,-0.1325026899576187,0.4398413896560669,0.050404760986566544,-0.11781442910432816,-1437,238169,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,2014985999,5703.68798828125,2.4634186223379004e+30,-464.4919738769531,-34.5597038269043,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238169,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.585841008998223e+29,16228,238169,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8770>,3179532803,-0.23845721781253815,-0.5670233964920044,-0.19496005773544312,0.1285993456840515,-0.7898969650268555,0.007093869149684906,1.401298464324817e-45,0.0,0,238169,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.903716504573822,-0.02614685893058777,-0.23221281170845032,0.009680279530584812,586,238169,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,1056712319,0.061793070286512375,-0.16772720217704773,0.47161808609962463,0.07655048370361328,-0.13265769183635712,0.43977850675582886,0.050038911402225494,-0.11806612461805344,-3118,238170,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,2732474127,-3.0812953180251386e-29,110459.7578125,-6.617274940657736e-20,-6.327560605860846e-22,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238170,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.9831843931702166e+19,16228,238170,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3179543175,-0.23828020691871643,-0.5671611428260803,-0.194902703166008,0.12895682454109192,-0.7897539734840393,0.007071975618600845,1.401298464324817e-45,0.0,0,238170,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9035608172416687,-0.026080744341015816,-0.2319929450750351,0.00968137662857771,586,238170,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,1056006764,0.07648717612028122,-0.13289226591587067,0.4397742748260498,0.04987090826034546,-0.11825331300497055,0.5623764395713806,0.06235099211335182,-0.11036475002765656,10496,238171,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,2637905657,-4.027899515341187e-29,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238171,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,15874199126016.0,-394783872.0,-0.0014704916393384337,4.651955209933334e-10,-16623,238171,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,3192319846,0.1288764774799347,-0.7899385094642639,0.007060741540044546,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238171,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1056021920,0.07622990012168884,-0.13300003111362457,0.439809113740921,0.04982932657003403,-0.11837010830640793,0.56243497133255,0.062099795788526535,-0.1106296107172966,6260,238172,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,2496478969,1.483051930539733e+23,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238172,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,692224.0,-8.114563049272424e-22,6.483786392728323e+32,8.162144462912913e-13,-16623,238172,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,3192291620,0.1288076639175415,-0.7901034951210022,0.007059183903038502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238172,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,1056027975,0.07624201476573944,-0.13320410251617432,0.43989747762680054,0.04984850063920021,-0.11852245777845383,0.5625254511833191,0.0619799979031086,-0.1108294352889061,8414,238173,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,3790421753,1.9408410902274166e-33,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238173,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,232.0,9.754743479761985e-32,9.560472740531199e-20,7.43615327307292e-22,-16623,238173,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,3192237936,0.1285267174243927,-0.7905094623565674,0.007127925753593445,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238173,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,1056025870,0.07642923295497894,-0.13342347741127014,0.4399978816509247,0.04995507374405861,-0.11860661208629608,0.5626315474510193,0.06197743117809296,-0.11099846661090851,13783,238174,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,3013361401,-6.6957213326623594e-15,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238174,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,15.875,0.0016956147737801075,-6774465.0,-1.1337538558387814e+18,-16624,238174,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340130>,3192175560,0.12832964956760406,-0.7914548516273499,0.007067049853503704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238174,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,1056026272,0.07660321146249771,-0.1335218846797943,0.4400961697101593,0.050188105553388596,-0.11868475377559662,0.5627551674842834,0.06207742169499397,-0.11111950129270554,21282,238175,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,2479439609,-4887287955456.0,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238175,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.4155343563970746e-15,-0.03448428213596344,-7.578159348465861e-32,-9.272167364278552e+26,-16624,238175,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,3192238290,0.12990546226501465,-0.7908089756965637,0.007054037414491177,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238175,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,1056026481,0.0768214613199234,-0.13358035683631897,0.4401457905769348,0.05056414753198624,-0.11872570216655731,0.5628824234008789,0.06226782128214836,-0.11116591095924377,27722,238176,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,2125807353,-7.683896704340336e+25,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238176,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.6334070282449904e-25,-1.8206609247429628e-27,1.4285762972576777e-06,-5.4246751025843695e+23,-16624,238176,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,3192192833,0.12967708706855774,-0.7910699844360352,0.007063671946525574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238176,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3224A0>,1056025242,0.0770377516746521,-0.13362325727939606,0.4402223229408264,0.05073421820998192,-0.11867932230234146,0.563010573387146,0.06249847635626793,-0.1111312285065651,-32612,238177,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,1620852473,-1.9340145897743024e+36,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238177,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.0816681711721685e-15,-5.917944383851725e+16,-2.4805190453752735e-15,-0.7060309052467346,-16624,238177,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322180>,3192093823,0.12844380736351013,-0.7920610308647156,0.007091366685926914,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238177,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340900>,1056025277,0.07733689993619919,-0.1335606724023819,0.44027915596961975,0.05094460770487785,-0.11867327988147736,0.563082754611969,0.06272877007722855,-0.11109836399555206,-25575,238178,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1069629177,8.004109277377917e-33,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238178,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322450>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,nan,3.7650208669965616e-19,-3.405117152991076e-37,-1063200967622656.0,-16624,238178,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322680>,3192139175,0.12971839308738708,-0.7914148569107056,0.007096854504197836,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238178,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,1056026488,0.07756878435611725,-0.133488729596138,0.4402718245983124,0.05118294060230255,-0.1185646802186966,0.5631258487701416,0.06294731050729752,-0.11105542629957199,-22175,238179,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,1257062137,-49213.1484375,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238179,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.01365715910579e+28,5.988724223088915e-21,4.824308487416662e-12,-0.002574827754870057,-16624,238179,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,3192128066,0.13062432408332825,-0.7916252613067627,0.007067055907100439,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238179,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,1056027179,0.07783297449350357,-0.13347695767879486,0.44028228521347046,0.051411036401987076,-0.11847342550754547,0.5631291270256042,0.06315608322620392,-0.11100692301988602,-22097,238180,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,3759685369,9.872538828262406e-30,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238180,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.015208545039784e+19,-2581234188288.0,-18.217531204223633,-6.608483090531081e-06,-16624,238180,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,3192098014,0.13073058426380157,-0.7917625904083252,0.007038204465061426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238180,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340090>,1056029737,0.07797404378652573,-0.13332189619541168,0.440285861492157,0.05168407782912254,-0.11832322925329208,0.5630965828895569,0.06340600550174713,-0.11089275777339935,-23305,238181,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,2550480633,5.918568603556539e-15,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238181,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-14018773254144.0,55632605184.0,7.83560132247944e+22,7.102859278379608e+37,-16624,238181,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340310>,3192099944,0.13122183084487915,-0.7922896146774292,0.007007277105003595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238181,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,1056031006,0.07813809812068939,-0.13318856060504913,0.44023576378822327,0.051938124001026154,-0.11815379559993744,0.5630697011947632,0.06360980123281479,-0.11077812314033508,-27575,238182,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1727414009,6.656313447016716e+25,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238182,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-194.0,15941475.0,4.335333401247788e-27,8.012522982040876e+20,-16624,238182,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,3192112686,0.13212552666664124,-0.7923995852470398,0.00701494375243783,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238182,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1056026305,0.07853575050830841,-0.13308584690093994,0.4401205778121948,0.05223742872476578,-0.11793998628854752,0.5629475712776184,0.0638904720544815,-0.11065521091222763,-30631,238183,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,4235214585,4.666239976629119e+27,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238183,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.5704503059387207e-07,1.7840369181953974e-08,-3.0356307694460885e-15,1.0825650749594141e+21,-16624,238183,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,3192085936,0.1319628357887268,-0.7925201654434204,0.007012242916971445,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238183,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,1056020232,0.0788884311914444,-0.13293296098709106,0.4400091767311096,0.052486300468444824,-0.1177946925163269,0.5628252029418945,0.064142145216465,-0.11049436032772064,-29739,238184,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,3938205433,3.10600000353782e-17,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238184,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322130>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.066464163292153e-17,8.506950942017543e-15,149238.015625,37310.43359375,-16624,238184,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,3192056596,0.1323147714138031,-0.7928633689880371,0.0070236921310424805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238184,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340450>,1056016366,0.07940489798784256,-0.1327325850725174,0.4398699700832367,0.05271237716078758,-0.11756002902984619,0.5626592040061951,0.0644456073641777,-0.11021839827299118,-30851,238185,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,2682928889,4.678701952798292e-05,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238185,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.8871510800252123e-26,8.240687771629842e-23,-9.716151901679427e+25,793574.875,-16624,238185,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,3192035031,0.13346068561077118,-0.7927246689796448,0.007040789816528559,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238185,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,1056014375,0.07963786274194717,-0.13252276182174683,0.43972116708755493,0.05292965844273567,-0.11734740436077118,0.5624423027038574,0.06474538147449493,-0.11003085225820541,32144,238186,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,566902521,9.776057945847466e+31,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238186,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.5019911635408065e-27,-1.2954743959813298e-33,4.0376233428535467e+27,-3.795441604703636e+36,-16625,238186,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,3191948558,0.1328912228345871,-0.7939621806144714,0.007120986934751272,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238186,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,1056009910,0.07990359514951706,-0.1323387324810028,0.439554363489151,0.053122665733098984,-0.11714569479227066,0.5622407793998718,0.06510525196790695,-0.10992687195539474,27378,238187,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,1412972281,-0.003528427332639694,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238187,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.4296388720906425e-33,2.3001984826694572e-20,2.1322549168954715e-35,-59177400.0,-16625,238187,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,3191893172,0.13278526067733765,-0.7946920394897461,0.007128072436898947,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238187,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340950>,1055999351,0.0802479162812233,-0.1319829225540161,0.439382940530777,0.053325653076171875,-0.11694693565368652,0.5619823336601257,0.06556754559278488,-0.10977587848901749,21887,238188,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340400>,1670070009,6.205160897582685e+22,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,238188,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.130200071916975e-27,3.0073464970802944e+38,3.2146237154367976e+28,-5.7490630472972164e-27,-16625,238188,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,3191794516,0.13197258114814758,-0.7957817912101746,0.007159488741308451,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238188,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322450>,1055996938,0.08045630156993866,-0.13157689571380615,0.43919751048088074,0.05359866842627525,-0.116676464676857,0.5617048144340515,0.06611965596675873,-0.1096424087882042,19361,238189,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1027227385,8.739181269562163e+16,-6.450360045827617e+24,0.1555136889219284,4.261429336307194e-20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238189,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.742739234240763e-38,16227,238189,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,3179124744,-0.2315228283405304,-0.5606229901313782,-0.18623334169387817,0.1326596736907959,-0.7958771586418152,0.007168969605118036,1.401298464324817e-45,0.0,0,238189,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9003701210021973,-0.02395765669643879,-0.22605638206005096,0.009676710702478886,586,238189,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,1055991652,0.0810072049498558,-0.1313224583864212,0.4389853775501251,0.05390629917383194,-0.11641193181276321,0.5614892840385437,0.06663956493139267,-0.10949189960956573,18655,238190,25,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,1821261561,3.7640364405934785e+20,-32399803023360.0,6.450218912592773e-14,-5.3809315310985504e+32,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238190,25,8,False,Right,Front,Right,Left,68
