_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322680>,1057865179,0.0572558157145977,-0.10076721012592316,0.4327331483364105,0.051323868334293365,-0.112921804189682,0.4724564254283905,0.038250695914030075,-0.04807489737868309,-219,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,2657763054,1.7596927881240845,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322900>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.154296875,7.923867118009298e-11,-3.7493127003446124e-33,-2.5518708985639413e-28,-16625,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,3194172846,0.1627318561077118,-0.7808785438537598,0.007151149213314056,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235479,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,1057864418,0.05687280744314194,-0.10089550912380219,0.4327145218849182,0.051253680139780045,-0.1130397617816925,0.47235339879989624,0.037867605686187744,-0.048213135451078415,-7841,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,1909669614,4.3113444901001574e+24,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4992.0,3.0419991249223476e-29,-1.2975196275483852e-14,-3.1328278001435195e-15,-16625,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,3194166403,0.16222918033599854,-0.7807719707489014,0.007148848380893469,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235480,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,1057864460,0.05659237876534462,-0.10100791603326797,0.4326630234718323,0.05124260485172272,-0.1131015419960022,0.4723634123802185,0.03762945160269737,-0.04830412566661835,-4462,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315810>,1514487534,-4.033141009383229e-37,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3293184.0,1.9432454463725885e-31,-119.37017822265625,-0.004386719781905413,-16625,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,3194168579,0.16185154020786285,-0.7806196808815002,0.007154006510972977,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235481,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,1057865270,0.056464310735464096,-0.10105970501899719,0.4327424466609955,0.05115765705704689,-0.11313052475452423,0.4724102020263672,0.037480879575014114,-0.048351891338825226,-6139,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,1204240110,-3.6956662480609377e-28,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322130>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1971322880.0,4.899373210505944e-35,-123552317571072.0,-4119.80908203125,-16625,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,3194171789,0.16143828630447388,-0.7805826663970947,0.00715384166687727,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235482,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,1057865831,0.056432437151670456,-0.1011335477232933,0.4328608512878418,0.05130285769701004,-0.11322319507598877,0.47251251339912415,0.03741633892059326,-0.048366937786340714,-5780,235483,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,3019521774,-3.995082842667376e-17,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235483,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,62008590336.0,8.893688781853768e-19,-3.199152062247296e+28,-1.5545996004636492e+19,-16625,235483,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473977C20>,3194206203,0.16140857338905334,-0.7801589369773865,0.007141278125345707,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235483,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,1057865580,0.05648228898644447,-0.10118360072374344,0.4326954483985901,0.05152720957994461,-0.1132136881351471,0.47260892391204834,0.037427280098199844,-0.048370786011219025,-6813,235484,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322360>,143474414,-4.72280342380315e-18,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235484,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322770>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,52226802319360.0,2.4201195498567646e-24,-2.836910772467561e+37,-8.839327578630757e+22,-16625,235484,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,3194216021,0.16111385822296143,-0.7801094055175781,0.007146379444748163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235484,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,1057865223,0.05657584220170975,-0.10120978206396103,0.43255987763404846,0.051748089492321014,-0.11320630460977554,0.4726639986038208,0.037545327097177505,-0.04836469516158104,-9559,235485,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,1951678190,-7.209973760241562e-20,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235485,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315180>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3483252836794368.0,2.589569455136581e-14,1.1061595797805611e-32,-1.067552341772747e+31,-16625,235485,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315590>,3194232059,0.16100667417049408,-0.7799155712127686,0.007154545746743679,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235485,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322630>,1057864373,0.056755296885967255,-0.10118851065635681,0.43253082036972046,0.052019402384757996,-0.11321266740560532,0.4727011024951935,0.03773181512951851,-0.04833787679672241,-15321,235486,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,593444590,-3.019515034151254e-19,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235486,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322090>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.707764978698892e+19,8.646502433735774e-24,4.7760685301028346e-30,-1.5181781630621747e+37,-16625,235486,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322040>,3194244363,0.16070421040058136,-0.7798134088516235,0.0071552409790456295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235486,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,1057862248,0.05694365128874779,-0.10111558437347412,0.4324076175689697,0.052249133586883545,-0.11312775313854218,0.4726918041706085,0.037980686873197556,-0.048295747488737106,-15851,235487,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,3862511342,-2.148610784004381e-24,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235487,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315400>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.114183342052057e+22,1.1593333365955935e-23,1.2659152931896856e-26,-5.3787019082422945e+34,-16625,235487,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,3194275480,0.16094915568828583,-0.7796749472618103,0.007154147140681744,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235487,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,1057860361,0.05715542286634445,-0.10105244815349579,0.4322856366634369,0.052464552223682404,-0.11312386393547058,0.4726526439189911,0.03825386241078377,-0.04818258062005043,-24310,235488,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,1568095982,-1.0145407573415356e-23,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235488,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.6971004547812787e+21,243264397508608.0,1.9042954340615496e-25,7.370069768378386e-36,-16624,235488,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322540>,3194324599,0.1614663302898407,-0.7792261838912964,0.007140261586755514,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235488,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD4A0>,1057857093,0.05737798288464546,-0.10100603103637695,0.43221333622932434,0.0526157021522522,-0.11314107477664948,0.4725848436355591,0.038450200110673904,-0.04810537025332451,-30912,235489,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,3039051502,-2.5291023140201523e-29,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235489,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.2318695617139134e+22,1.0906136898151337e+30,1.126224398483278e-30,4.6959600258963604e-36,-16624,235489,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,3194360533,0.1617501825094223,-0.7790166735649109,0.007137972861528397,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235489,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,1057853974,0.057697560638189316,-0.10095059871673584,0.43212562799453735,0.052697401493787766,-0.11312906444072723,0.4725300371646881,0.03860531002283096,-0.04792935773730278,26614,235490,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,503922414,1.9755727716832096e+36,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235490,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322540>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.0683965194969046e+24,3.3772192796901583e+28,1.8067748248455318e-38,-2.7154476610801926e+36,-16625,235490,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322900>,3194381979,0.1618797332048416,-0.7789941430091858,0.007134616374969482,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235490,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,1057849291,0.058118339627981186,-0.10088524222373962,0.43184706568717957,0.052804965525865555,-0.11305063962936401,0.47244390845298767,0.03871189430356026,-0.04783805459737778,16211,235491,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,2318286574,1.6112014616197933e+25,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,235491,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADB30>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.2980913691743255e+21,-1.8864593585021794e-05,-5.870170713096493e+27,6.894645353589836e-31,-16624,235491,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD4F0>,3194422841,0.1620035320520401,-0.7786009311676025,0.007128714118152857,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235491,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1057844520,0.058527037501335144,-0.10085474699735641,0.43152865767478943,0.05292496830224991,-0.11293983459472656,0.4723380506038666,0.03876885026693344,-0.04775017872452736,3652,235492,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,3225763566,2.188066156113257e+27,145481728.0,-1.4031301673746432e+17,-8.93582436908134e-26,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,235492,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.8700571272163795e+24,16232,235492,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,3179847368,-0.24397334456443787,-0.5624659061431885,-0.2256762832403183,0.1617964208126068,-0.7787966728210449,0.0071438634768128395,1.401298464324817e-45,0.0,0,235492,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9200499057769775,-0.02956583723425865,-0.23896783590316772,0.009651130996644497,586,235492,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315400>,1057838527,0.05914827063679695,-0.10086696594953537,0.4312455356121063,0.05304303020238876,-0.11286826431751251,0.4721434414386749,0.038859665393829346,-0.047599874436855316,-6072,235493,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,692207341,1.4140636525896925e+19,4.306315304347663e-10,-2.2767804984540394e+36,3.4725048542022705,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,235493,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.115620184325601e+24,16232,235493,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,3179847679,-0.243862122297287,-0.5624647736549377,-0.22571183741092682,0.16139312088489532,-0.7788709402084351,0.007147516123950481,1.401298464324817e-45,0.0,0,235493,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9200301766395569,-0.02951222099363804,-0.2388133555650711,0.009652288630604744,586,235493,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,1057831538,0.059790972620248795,-0.10074533522129059,0.43097031116485596,0.053134944289922714,-0.11284223943948746,0.4720575213432312,0.03891467675566673,-0.04750422015786171,-16366,235494,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322630>,2070757101,1.8673129991049475e-13,8.569790443868462e-27,7.09755734411266e+19,1.5086201662611387e-28,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,235494,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,7.6464558090625295e+25,16232,235494,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322900>,3179835153,-0.2437262088060379,-0.5623869299888611,-0.22566862404346466,0.161250039935112,-0.7789692878723145,0.007110885344445705,1.401298464324817e-45,0.0,0,235494,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9201674461364746,-0.029252156615257263,-0.23869909346103668,0.009647944010794163,586,235494,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,1057825491,0.06016014143824577,-0.10068123042583466,0.4307718276977539,0.05326240137219429,-0.11281357705593109,0.4719744324684143,0.039080239832401276,-0.04729624465107918,-25461,235495,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADB80>,3778559725,7.460784875967405e-39,-3.026416772841755e+32,-8.928204841843425e+17,-1.8302201290106067e+27,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,235495,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.066943647109719e+24,16232,235495,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD450>,3179832693,-0.24361008405685425,-0.5620966553688049,-0.22589081525802612,0.1616690307855606,-0.7790274620056152,0.007090809289366007,1.401298464324817e-45,0.0,0,235495,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9202092289924622,-0.029161442071199417,-0.23863305151462555,0.009644094854593277,586,235495,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,1057822350,0.060390226542949677,-0.10061851888895035,0.43047991394996643,0.05346238240599632,-0.11267346143722534,0.47189590334892273,0.03925301507115364,-0.047204483300447464,30726,235496,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,1117667053,-20923811889152.0,-83835.9921875,5.1542858882594624e-23,-4.0755836650552033e+18,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,235496,18,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.590140912926291e+35,16232,235496,18,8,False,Right,Front,Centre,Right,68
