_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F6D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,7.297468929904761e-35,16229,236642,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F1D0>,3179303649,-0.24204812943935394,-0.5572006702423096,-0.20585471391677856,0.15524709224700928,-0.7893349528312683,0.007140022702515125,1.401298464324817e-45,0.0,0,236642,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9069502949714661,-0.025325365364551544,-0.23739148676395416,0.009670531377196312,586,236642,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313590>,1056446380,0.06348064541816711,-0.15487699210643768,0.4630204737186432,0.07761072367429733,-0.12020541727542877,0.5510571002960205,0.058800190687179565,-0.09710980206727982,7012,236643,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,4060233436,1.3255133210661463e-13,3.401693605118938e+30,-1.1441725875054182e+17,160682304.0,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236643,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.8356519782440842e-34,16229,236643,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,3179277954,-0.2419617772102356,-0.5571740865707397,-0.2053830325603485,0.1549544781446457,-0.7895340323448181,0.007132112048566341,1.401298464324817e-45,0.0,0,236643,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9068512916564941,-0.025325441733002663,-0.23734857141971588,0.009671573527157307,586,236643,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,1056453348,0.06314177811145782,-0.15513768792152405,0.46313008666038513,0.07714203000068665,-0.12048180401325226,0.5510662198066711,0.05800105258822441,-0.0973578542470932,7219,236644,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313B30>,3262332636,-3.0580739944963803e+32,4.373654945153417e+19,3.889351730080972e-34,-2.172307541788511e-30,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236644,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.679074689022468e+32,16228,236644,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,3179319168,-0.24199755489826202,-0.5577405691146851,-0.2057889997959137,0.15536153316497803,-0.7889481782913208,0.007096257992088795,1.401298464324817e-45,0.0,0,236644,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9067898988723755,-0.025321781635284424,-0.23728898167610168,0.00967278890311718,586,236644,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325770>,1056457246,0.06283549964427948,-0.1554027795791626,0.46336829662323,0.07665356993675232,-0.1207759752869606,0.5510653853416443,0.057582877576351166,-0.09764023125171661,8740,236645,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,1052327644,-0.17796824872493744,76633841664.0,3.559257204183608e-26,1.0580372357136066e+23,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236645,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.801989540940836e-38,16229,236645,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,3179251156,-0.24191676080226898,-0.5575422048568726,-0.2049744874238968,0.15420715510845184,-0.789526641368866,0.007130908779799938,1.401298464324817e-45,0.0,0,236645,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9067026376724243,-0.025352803990244865,-0.23726730048656464,0.009674002416431904,586,236645,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325EF0>,1056459276,0.06264757364988327,-0.15567374229431152,0.46339353919029236,0.0763276144862175,-0.12106729298830032,0.551118016242981,0.057273898273706436,-0.09789790213108063,10417,236646,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325220>,1154498268,4068007802306560.0,716150013952.0,-4.833294513564621e-20,-3886746959872.0,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236646,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325DB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.465218929522581e-38,16229,236646,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325310>,3179225754,-0.24188145995140076,-0.5578056573867798,-0.2045581340789795,0.1536652147769928,-0.7895541787147522,0.007147098891437054,1.401298464324817e-45,0.0,0,236646,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3259F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9066528677940369,-0.025330856442451477,-0.23720134794712067,0.00967521220445633,586,236646,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1056460222,0.06252887099981308,-0.15609677135944366,0.46347981691360474,0.07621520757675171,-0.12139441817998886,0.5513045191764832,0.05709770694375038,-0.09831754118204117,12773,236647,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313900>,4076682972,-391658.40625,7.979346579318374e+16,119432185643008.0,1.3585486092855076e-22,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236647,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.383373382928909e+37,16228,236647,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313D60>,3179226186,-0.24188068509101868,-0.5580820441246033,-0.2044113427400589,0.15337659418582916,-0.7894530296325684,0.007142896298319101,1.401298464324817e-45,0.0,0,236647,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065982103347778,-0.025314727798104286,-0.23717859387397766,0.009676328860223293,586,236647,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325900>,1056459471,0.0625118613243103,-0.15640392899513245,0.4635733962059021,0.07637046277523041,-0.12160445749759674,0.551420271396637,0.0570993572473526,-0.09862146526575089,14947,236648,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325E50>,175718108,6.792785329372058e-23,2.998007348157622e+28,-8.531079637154354e+32,-1.12431029763993e-10,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236648,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325950>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.671135753753162e+35,16228,236648,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325400>,3179225242,-0.24186809360980988,-0.5584770441055298,-0.20412713289260864,0.15272337198257446,-0.7893738746643066,0.0071443915367126465,1.401298464324817e-45,0.0,0,236648,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065306186676025,-0.025273263454437256,-0.2371043711900711,0.009677175432443619,586,236648,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1056457927,0.0626007467508316,-0.15669167041778564,0.46352046728134155,0.07659195363521576,-0.12183195352554321,0.5515541434288025,0.05718683823943138,-0.09884562343358994,17847,236649,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313450>,383074012,33323678.0,-2.307135944491669e-31,0.015273796394467354,-1.3649127018527914e+34,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236649,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.1213856314620194e+34,16228,236649,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313360>,3179221446,-0.24186328053474426,-0.5588589906692505,-0.2040167599916458,0.15240097045898438,-0.7891944050788879,0.00713477423414588,1.401298464324817e-45,0.0,0,236649,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9064937829971313,-0.025268718600273132,-0.23706263303756714,0.009678018279373646,586,236649,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1056467204,0.0631992295384407,-0.15653814375400543,0.46352720260620117,0.07691055536270142,-0.12189284712076187,0.5517047643661499,0.05735574662685394,-0.09896043688058853,21071,236650,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,771964636,171169024.0,-2.1041101305740995e-08,5.212701108500456e-16,-4.877256174498856e+30,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236650,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-78118912.0,16228,236650,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,3179387371,-0.2420845627784729,-0.560309648513794,-0.20602919161319733,0.15444330871105194,-0.7872434854507446,0.007047235034406185,1.401298464324817e-45,0.0,0,236650,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9064720273017883,-0.025226382538676262,-0.2370254546403885,0.009678858332335949,586,236650,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,1056461798,0.06345109641551971,-0.15677599608898163,0.463653564453125,0.07714942842721939,-0.12187734246253967,0.5518620610237122,0.057642217725515366,-0.09898976981639862,24753,236651,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,3680714460,1.391248421041631e-21,-4290633472.0,-2495305220096.0,-8404240.0,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236651,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-23199744.0,16228,236651,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,3179387680,-0.24208860099315643,-0.560530960559845,-0.20597361028194427,0.15415219962596893,-0.7871575355529785,0.007046165410429239,1.401298464324817e-45,0.0,0,236651,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9064750075340271,-0.025198524817824364,-0.23698639869689941,0.009679961949586868,586,236651,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,1056468206,0.06387576460838318,-0.1566067785024643,0.4635937213897705,0.07751421630382538,-0.12189232558012009,0.5519598722457886,0.05793571099638939,-0.09891529381275177,27501,236652,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,2434547420,-4.666251487397421e+27,-3.112734377101203e+21,8.326921665636769e+27,835667072.0,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236652,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-301989888.0,16228,236652,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,3179380420,-0.24207215011119843,-0.5608017444610596,-0.2058955729007721,0.15393376350402832,-0.7870278358459473,0.007050502113997936,1.401298464324817e-45,0.0,0,236652,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9064772725105286,-0.02516351081430912,-0.2369442731142044,0.009681062772870064,586,236652,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,1056459044,0.06403922289609909,-0.15675976872444153,0.46356311440467834,0.07809362560510635,-0.12184879928827286,0.55217444896698,0.05827425420284271,-0.09865065664052963,27165,236653,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313090>,1115307740,-9.834269440034404e-05,-3.601502881190921e+28,1012.9835205078125,6.944278447570314e+29,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236653,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3138B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-15770583040.0,16228,236653,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313360>,3179375787,-0.2420554757118225,-0.5609822273254395,-0.20586447417736053,0.15386569499969482,-0.7869206666946411,0.007049311883747578,1.401298464324817e-45,0.0,0,236653,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065428376197815,-0.0251462459564209,-0.23690477013587952,0.009682247415184975,586,236653,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1056455957,0.0644039511680603,-0.1564837098121643,0.46354028582572937,0.07858961075544357,-0.121677465736866,0.5521392822265625,0.05869799479842186,-0.09847661852836609,26047,236654,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,3181133532,7.669607281826202e+16,-5.143434590262783e+29,-146292899840.0,-0.2797628939151764,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236654,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-440234147840.0,16228,236654,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,3179369455,-0.242035374045372,-0.5610408782958984,-0.2059946358203888,0.15375839173793793,-0.7868657112121582,0.007043894380331039,1.401298464324817e-45,0.0,0,236654,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065647125244141,-0.02509244903922081,-0.23688848316669464,0.009683427400887012,586,236654,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1056453493,0.06471838057041168,-0.15627078711986542,0.4633876383304596,0.07894670963287354,-0.12143953144550323,0.5520879030227661,0.0591033473610878,-0.09825889021158218,22312,236655,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,2181512924,-151246208.0,-1.0937861628669146e+20,-1.1334390370709713e-10,-57777680384.0,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236655,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325DB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.019719982281022e+23,16228,236655,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325C70>,3179309788,-0.2419539988040924,-0.5602518320083618,-0.2049463391304016,0.15259599685668945,-0.7879272699356079,0.007056082133203745,1.401298464324817e-45,0.0,0,236655,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9066091775894165,-0.02505878359079361,-0.2368500977754593,0.009684426710009575,586,236655,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,1056450138,0.06508287042379379,-0.15595032274723053,0.46334367990493774,0.07921040058135986,-0.12117650359869003,0.5519973039627075,0.059516988694667816,-0.09797236323356628,19458,236656,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC20>,2480881372,1.2084748336155151e+29,-2.0462291068020326e+17,8.007254866213183e-15,2.0409397856354553e-38,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236656,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.213609288845146e+22,16228,236656,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,3179324120,-0.24191924929618835,-0.5605897903442383,-0.20552194118499756,0.15291421115398407,-0.7874751091003418,0.007057079114019871,1.401298464324817e-45,0.0,0,236656,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9066546559333801,-0.025018543004989624,-0.23679685592651367,0.009685422293841839,586,236656,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3135E0>,1056459244,0.06577259302139282,-0.15534915030002594,0.46296629309654236,0.07944773882627487,-0.12094119936227798,0.551792323589325,0.060029540210962296,-0.0977184846997261,15557,236657,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325450>,2486124252,-9.719292145491634e+37,-105087991808.0,-39.56147003173828,-1737217015808.0,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236657,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325040>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.937545748725262e+19,16228,236657,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325220>,3179348781,-0.24187688529491425,-0.5610560178756714,-0.20625917613506317,0.15340714156627655,-0.7868542075157166,0.00704607367515564,1.401298464324817e-45,0.0,0,236657,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3257C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9067022204399109,-0.024989735335111618,-0.23673613369464874,0.009686414152383804,586,236657,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,1056454492,0.06606727838516235,-0.15507587790489197,0.4627363085746765,0.07962702959775925,-0.1207188069820404,0.5514801740646362,0.0605793334543705,-0.09761698544025421,10845,236658,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1730690780,-1.1182935005472112e-20,-742.966552734375,0.0001299341965932399,-5.235818691440499e+25,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236658,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.973793600830101e+23,16228,236658,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,3179340186,-0.2418234944343567,-0.5608183145523071,-0.20650991797447205,0.15324509143829346,-0.7869894504547119,0.007064507808536291,1.401298464324817e-45,0.0,0,236658,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.906751275062561,-0.02496396191418171,-0.2366950958967209,0.009687580168247223,586,236658,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B313A90>,1056449876,0.06628233194351196,-0.15484723448753357,0.46245506405830383,0.08002676069736481,-0.12055084854364395,0.551377534866333,0.06104745715856552,-0.09736327081918716,5757,236659,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325090>,368000732,45413744.0,-7.234264558064751e-06,-9.33274794755614e+27,-3.458977161615524e-28,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236659,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.2512382233011412e+26,16228,236659,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3259F0>,3179340167,-0.24175377190113068,-0.5607337355613708,-0.20663323998451233,0.15303096175193787,-0.7870590090751648,0.007052904926240444,1.401298464324817e-45,0.0,0,236659,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9068090319633484,-0.024929385632276535,-0.23662884533405304,0.009688740596175194,586,236659,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325E00>,1056445087,0.06639927625656128,-0.15469926595687866,0.46223995089530945,0.08022130280733109,-0.12034758925437927,0.5510884523391724,0.061448536813259125,-0.09720668941736221,-710,236660,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325CC0>,3730915035,-5.264978794121351e+34,-2.493810959763549e-22,-31.40573501586914,1.7581747024450698e+28,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236660,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.7718016812272005e+28,16228,236660,21,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,3179339329,-0.2416800558567047,-0.5606067180633545,-0.20679835975170135,0.15300960838794708,-0.7871102690696716,0.007055054418742657,1.401298464324817e-45,0.0,0,236660,21,8,False,Right,Front,Right,Left,68
