_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F7C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.545460272513329e+30,16221,247041,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,3179690374,-0.20268359780311584,-0.6025698781013489,-0.11528349667787552,-0.019093666225671768,-0.7894647717475891,0.00024365172430407256,1.401298464324817e-45,0.0,0,247041,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8703312873840332,-0.026123136281967163,-0.19177180528640747,0.00972079299390316,586,247041,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0310>,1063539142,-0.12273816764354706,-0.22112955152988434,0.46750321984291077,0.07092070579528809,-0.13421961665153503,0.5550386309623718,0.061221372336149216,-0.10866525024175644,-4203,247042,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0860>,3609673438,-8.423775085924029e-17,0.15306846797466278,-1.8016609620890867e-23,-233257877504.0,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247042,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.763337719427556e+29,16221,247042,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0720>,3179686582,-0.2027144432067871,-0.6024269461631775,-0.11532608419656754,-0.019390853121876717,-0.7895604372024536,0.00024541388847865164,1.401298464324817e-45,0.0,0,247042,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0F40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8702736496925354,-0.02608729898929596,-0.19181036949157715,0.009721905924379826,586,247042,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0D60>,1063538319,-0.12270136922597885,-0.221192866563797,0.46779975295066833,0.07103566825389862,-0.13459809124469757,0.5553897619247437,0.06105059012770653,-0.10890237241983414,7945,247043,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0360>,422067935,296866086912.0,1.968522693436202e+20,7.083996150097915e-12,1.6640737500681605e+25,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247043,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.259240571695819e+28,16221,247043,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0C20>,3179682757,-0.20275643467903137,-0.6023656725883484,-0.11529982089996338,-0.019448505714535713,-0.7896096110343933,0.0002526507305447012,1.401298464324817e-45,0.0,0,247043,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8702268004417419,-0.026059838011860847,-0.1918753832578659,0.009723106399178505,586,247043,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0680>,1063537693,-0.12270022928714752,-0.22129641473293304,0.468237966299057,0.07121064513921738,-0.13490533828735352,0.5558658242225647,0.060952283442020416,-0.109190434217453,19354,247044,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0770>,3178839775,-0.006690644659101963,-6.311697530595267e-34,8.309256210775732e-19,-8.324128530448524e-21,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247044,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0270>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.3147068288309092e+25,16221,247044,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0680>,3179675787,-0.20286434888839722,-0.6029971837997437,-0.11447396129369736,-0.019290484488010406,-0.7892516255378723,0.0002560606808401644,1.401298464324817e-45,0.0,0,247044,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8701918721199036,-0.0260324589908123,-0.19192422926425934,0.009724210016429424,586,247044,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,1063537987,-0.12268629670143127,-0.2213784158229828,0.4687052071094513,0.07140526920557022,-0.135193333029747,0.5563200116157532,0.06099056452512741,-0.10945143550634384,31903,247045,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,3196337887,6.278168371132501e-20,-0.24193568527698517,-6.249950951920452e+26,-267617632256.0,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247045,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.1911780480515154e+24,16221,247045,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,3179674890,-0.20293845236301422,-0.6030763387680054,-0.11432943493127823,-0.019564742222428322,-0.7892052531242371,0.00026185615570284426,1.401298464324817e-45,0.0,0,247045,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8701415657997131,-0.026027077808976173,-0.19199572503566742,0.009725309908390045,586,247045,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0B30>,1063538475,-0.12267475575208664,-0.22149299085140228,0.46899178624153137,0.07162146270275116,-0.13547594845294952,0.5567755699157715,0.06106038764119148,-0.10969853401184082,-18439,247046,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,2539863775,-1.8704366611928487e-26,-1.2105664770229446e+33,-6631.87060546875,-8.674801285851275e+27,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247046,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.989102394647075e+24,16221,247046,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340680>,3179672848,-0.20299594104290009,-0.6027692556381226,-0.11431583762168884,-0.019684193655848503,-0.7894388437271118,0.0002636386197991669,1.401298464324817e-45,0.0,0,247046,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8701322674751282,-0.026000412181019783,-0.19207894802093506,0.009726406075060368,586,247046,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1063538477,-0.12270070612430573,-0.2216094583272934,0.4692555367946625,0.07185899466276169,-0.13573092222213745,0.5571512579917908,0.061266448348760605,-0.1098971888422966,-5841,247047,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,3085975263,5.214026323533329e-28,0.0003657191409729421,-1.2420425626087578e-23,2.980690645476222e-14,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247047,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2693721105953606e+26,16221,247047,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340400>,3179670657,-0.20307601988315582,-0.6029419302940369,-0.11435013264417648,-0.0200482290238142,-0.7892928123474121,0.0002616202109493315,1.401298464324817e-45,0.0,0,247047,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.870143473148346,-0.02598664164543152,-0.19213098287582397,0.009727497585117817,586,247047,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0950>,1063539542,-0.12271109968423843,-0.22173461318016052,0.4695475697517395,0.07226724177598953,-0.13594627380371094,0.5574575662612915,0.06143307313323021,-0.10999903082847595,6306,247048,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,3771481824,-1.4858182856680156e-37,4.394255721770099e+26,21528048.0,1.4171885058639438e-15,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247048,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.479725203208306e+27,16221,247048,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,3179669544,-0.20317097008228302,-0.6032760739326477,-0.114253468811512,-0.020167656242847443,-0.789048433303833,0.0002676084986887872,1.401298464324817e-45,0.0,0,247048,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8701602816581726,-0.02599005028605461,-0.19220462441444397,0.009728492237627506,586,247048,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340900>,1063541006,-0.12267796695232391,-0.22184908390045166,0.4697391986846924,0.07257602363824844,-0.13619297742843628,0.5577161312103271,0.06169024854898453,-0.1101086437702179,14273,247049,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,3099868896,-845476593139712.0,-9.89182078747578e-28,1.2014465182486362e-22,-2.26838156204938e+29,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247049,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,7.477157837283697e+29,16221,247049,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,3179667674,-0.20330791175365448,-0.6038469076156616,-0.11411137133836746,-0.020757388323545456,-0.7886170148849487,0.00027824571589007974,1.401298464324817e-45,0.0,0,247049,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8701827526092529,-0.025990191847085953,-0.19228269159793854,0.009729483164846897,586,247049,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0810>,1063541960,-0.1226901262998581,-0.22196222841739655,0.4698132276535034,0.07291825860738754,-0.13647814095020294,0.5578963756561279,0.061976999044418335,-0.11018411815166473,20830,247050,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,2047229664,0.00010168034350499511,-8.931091883823683e-07,-4.056980174027558e-08,-7.289198151652375e-32,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247050,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,7.209762788798055e+30,16221,247050,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,3179664402,-0.20346206426620483,-0.6046651601791382,-0.11349423974752426,-0.020773952826857567,-0.7880783677101135,0.0002874206402339041,1.401298464324817e-45,0.0,0,247050,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC20>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.870234489440918,-0.025994686409831047,-0.19236336648464203,0.009730376303195953,586,247050,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0D60>,1063543901,-0.12267115712165833,-0.22209469974040985,0.46983715891838074,0.07320574671030045,-0.1366700679063797,0.5580784678459167,0.06232575327157974,-0.11023855954408646,24974,247051,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340310>,1089552096,-2.939921840653103e-33,-57107542016.0,1.5261999997129294e-11,0.5478063225746155,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247051,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.074987324485748e+35,16221,247051,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,3179667032,-0.20354491472244263,-0.6046268939971924,-0.11410773545503616,-0.021348504349589348,-0.7880038022994995,0.0002944815787486732,1.401298464324817e-45,0.0,0,247051,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8702850341796875,-0.026005709543824196,-0.19244661927223206,0.009731361642479897,586,247051,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,1063545758,-0.12267111986875534,-0.22220902144908905,0.4699428677558899,0.07330355048179626,-0.13675183057785034,0.5580839514732361,0.06251954287290573,-0.11028633266687393,26510,247052,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340180>,2159296224,-352745.78125,-15169286569984.0,-3.0876098503112655e+19,-3.363100290298462,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247052,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.410593220986745e-37,16221,247052,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,3179666753,-0.2036176472902298,-0.6043543815612793,-0.11450468748807907,-0.021550331264734268,-0.7881497740745544,0.0003060244780499488,1.401298464324817e-45,0.0,0,247052,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.870367705821991,-0.025995340198278427,-0.19255396723747253,0.009732330217957497,586,247052,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,1063550845,-0.12249186635017395,-0.22239653766155243,0.4699223041534424,0.07345955818891525,-0.13682197034358978,0.5580607652664185,0.06274092942476273,-0.11027739197015762,25133,247053,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,2430484192,2.699180781275691e-33,-21068800.0,-6.878663715325096e-27,1.4321615298780054e-29,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247053,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.670723165068237e-35,16221,247053,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,3179665257,-0.2037484347820282,-0.6047273278236389,-0.11416161805391312,-0.02148677222430706,-0.7879151701927185,0.0003073356347158551,1.401298464324817e-45,0.0,0,247053,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8704428672790527,-0.02599506825208664,-0.19263961911201477,0.009733295068144798,586,247053,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1063552909,-0.12250517308712006,-0.22252430021762848,0.4697636365890503,0.07366197556257248,-0.1368752419948578,0.5579907894134521,0.06296493113040924,-0.1102173924446106,22738,247054,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,918109920,8.483265305503362e-12,-4.2998635763069615e-09,-3.712279960387151e-21,1.7286971368804352e-38,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247054,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.141519752410312e-30,16221,247054,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,3179665305,-0.20400123298168182,-0.6064027547836304,-0.11405375599861145,-0.022023573517799377,-0.7866272330284119,0.000333048083120957,1.401298464324817e-45,0.0,0,247054,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8705325126647949,-0.026048755273222923,-0.19275806844234467,0.009733855724334717,586,247054,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0040>,1063555063,-0.12253352254629135,-0.22266995906829834,0.4696511924266815,0.07382293045520782,-0.13686196506023407,0.5578515529632568,0.06321930885314941,-0.1101294457912445,18122,247055,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,3412541152,1.9097814440982575e-09,-8.088899948482551e-19,2.9103605494788915e+17,4.3549353680969836e-36,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247055,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.2732764050255514e-24,16221,247055,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,3179689343,-0.20398467779159546,-0.6013595461845398,-0.112385593354702,-0.026872551068663597,-0.7905783653259277,0.00018735478806775063,1.401298464324817e-45,0.0,0,247055,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8706737756729126,-0.02603645995259285,-0.19285008311271667,0.009734570980072021,586,247055,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,1063556932,-0.12255258113145828,-0.22277918457984924,0.46944716572761536,0.07390952855348587,-0.13690191507339478,0.5576120018959045,0.0635453537106514,-0.11005251109600067,14109,247056,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,464142048,9.643516386859119e-05,-1.353856103516636e-39,-2.5750081214229405e-37,-7.472600924306227e+23,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247056,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.460698725481052e-13,16221,247056,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,3179690206,-0.20407646894454956,-0.6022775769233704,-0.11437899619340897,-0.027145804837346077,-0.7895836234092712,0.0002280051412526518,1.401298464324817e-45,0.0,0,247056,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8707756996154785,-0.026071935892105103,-0.19295381009578705,0.009735284373164177,586,247056,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0A40>,1063559225,-0.12256531417369843,-0.22287258505821228,0.4692728519439697,0.07401128858327866,-0.13688601553440094,0.5573932528495789,0.06386169046163559,-0.10997390002012253,9360,247057,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0C20>,1423392480,0.001092828344553709,9.803042522627025e+24,1479907217506304.0,1.9449217201247707e-29,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,247057,43,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E0D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.327165126800537e-07,16221,247057,43,8,False,Right,Front,Right,Left,68
