_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD630>,2341093086,2000806.625,-28.46776008605957,7.985581435595534e+36,-0.0005654838168993592,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231952,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADE50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.893845946170154e-21,16233,231952,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,3179122970,-0.26240721344947815,-0.5578197836875916,-0.24143175780773163,0.16268739104270935,-0.7772262096405029,0.0071318126283586025,1.401298464324817e-45,0.0,0,231952,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9228837490081787,-0.023653730750083923,-0.25776422023773193,0.009887348860502243,586,231952,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D10>,1057900355,0.0548248365521431,-0.10441536456346512,0.49230942130088806,0.05831315740942955,-0.16586975753307343,0.4685211181640625,0.0714109018445015,-0.1325424164533615,-11031,231953,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8CC0>,2907717342,1.0364944737613949e-27,3.4868672857229687e-34,-3.385859234246351e+24,-1.8936575404372132e+18,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231953,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.948446519354054e-26,16233,231953,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,3179127677,-0.2620377540588379,-0.5575143694877625,-0.2414378672838211,0.1632595807313919,-0.7773234248161316,0.007136397063732147,1.401298464324817e-45,0.0,0,231953,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9227709174156189,-0.02368330955505371,-0.25743499398231506,0.009887287393212318,586,231953,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,1057904798,0.05516498535871506,-0.10443706810474396,0.4925432801246643,0.05862623453140259,-0.16584162414073944,0.4687286615371704,0.07175455242395401,-0.13257400691509247,-657,231954,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,301874910,-383155911524352.0,543711.5,0.00040291956975124776,-6.16063389122678e-28,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231954,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2116903504194741e-27,16233,231954,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,3179068407,-0.2615528702735901,-0.5571561455726624,-0.24067099392414093,0.16251826286315918,-0.7779732942581177,0.0071458639577031136,1.401298464324817e-45,0.0,0,231954,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9226457476615906,-0.023633094504475594,-0.2569935619831085,0.00988722313195467,586,231954,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C20>,1057911803,0.055547237396240234,-0.10445258766412735,0.49273914098739624,0.05904794856905937,-0.16583791375160217,0.4688704013824463,0.0722072422504425,-0.13261930644512177,7645,231955,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8720>,2633514719,-4.1555256609759715e-20,6.1980983816534134e+35,-9.894015945074996e-13,102.11914825439453,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231955,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.6782463289135e-34,16233,231955,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,3179095368,-0.26109951734542847,-0.5575143098831177,-0.24054402112960815,0.16283512115478516,-0.7776895761489868,0.007152635604143143,1.401298464324817e-45,0.0,0,231955,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9225339889526367,-0.02369321882724762,-0.25648853182792664,0.009887758642435074,586,231955,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,1057915550,0.05595039203763008,-0.10439972579479218,0.4928835928440094,0.059383273124694824,-0.16580888628959656,0.4689675569534302,0.07265336811542511,-0.13259044289588928,16892,231956,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,1884831455,3.6482854581006514e+31,-9.53503248579679e-12,-3.5748452266969044e-13,3.229736973349015e+33,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231956,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,nan,16232,231956,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315400>,3179093116,-0.26063066720962524,-0.5574190616607666,-0.24027931690216064,0.16271010041236877,-0.7778658270835876,0.007179226726293564,1.401298464324817e-45,0.0,0,231956,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223888516426086,-0.02371920645236969,-0.25603216886520386,0.009887873195111752,586,231956,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,1057917392,0.05639063939452171,-0.1042928472161293,0.4929942488670349,0.05971922352910042,-0.1657244861125946,0.46900540590286255,0.07299099862575531,-0.13253259658813477,19368,231957,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,4185603807,6.339284262203788e-24,-8271834382336.0,-4.4457976232418645e+35,-4.817945477041404e+22,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231957,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.5449491690281546e+30,16232,231957,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,3179114786,-0.2601504325866699,-0.5570513010025024,-0.24055688083171844,0.16304343938827515,-0.7779737114906311,0.007152213715016842,1.401298464324817e-45,0.0,0,231957,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222079515457153,-0.023706136271357536,-0.2555834949016571,0.00988798402249813,586,231957,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8680>,1057918008,0.05682124197483063,-0.10415416955947876,0.4930478632450104,0.059993959963321686,-0.16565726697444916,0.46896445751190186,0.07326766103506088,-0.13240838050842285,21474,231958,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,584597215,-1.0563021402183565e+20,7.061725682446178e-23,2.13575333732541e-24,8673039360.0,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231958,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.016388590926948e+29,16232,231958,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8EA0>,3179041148,-0.2595058083534241,-0.556614100933075,-0.23945358395576477,0.16270233690738678,-0.7786980867385864,0.0071898819878697395,1.401298464324817e-45,0.0,0,231958,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.922126829624176,-0.0236652959138155,-0.2549346685409546,0.009887821972370148,586,231958,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD680>,1057917264,0.05725562572479248,-0.104051873087883,0.493089497089386,0.06028062477707863,-0.16554462909698486,0.4688616991043091,0.07353714853525162,-0.13230738043785095,20202,231959,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315590>,528432863,-1.6663836806205914e-28,2.5719325178507464e-23,190715.8125,2.6645221857260425e+29,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231959,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.92527265262363e+23,16232,231959,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,3179034976,-0.2589695453643799,-0.5566096901893616,-0.23946259915828705,0.16327926516532898,-0.7785776853561401,0.007182633969932795,1.401298464324817e-45,0.0,0,231959,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219716787338257,-0.02363112010061741,-0.25442367792129517,0.009888089261949062,586,231959,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADDB0>,1057915990,0.05771302059292793,-0.1039663776755333,0.49297571182250977,0.06043439731001854,-0.16541199386119843,0.46878015995025635,0.07370346039533615,-0.13218307495117188,17811,231960,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,3092201183,38987358208.0,5.869463196452095e-21,1.4889970423358323e+23,-0.024199023842811584,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231960,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315450>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2322168557862912.0,16232,231960,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,3179064223,-0.2584311366081238,-0.5562501549720764,-0.2395910918712616,0.16362522542476654,-0.7787224650382996,0.007168719079345465,1.401298464324817e-45,0.0,0,231960,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9218671321868896,-0.02358296699821949,-0.25394928455352783,0.009888350032269955,586,231960,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,1057912408,0.05810331925749779,-0.10383324325084686,0.49275463819503784,0.060771822929382324,-0.165190190076828,0.468585729598999,0.07377252727746964,-0.13199420273303986,13187,231961,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,4269162207,1.6833025595663512e-24,2.7685706021581426e-20,-1.4464140638752396e-26,1.0147328711955614e-15,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231961,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4211081216.0,16232,231961,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,3179028458,-0.25776129961013794,-0.5557094216346741,-0.23866057395935059,0.16323426365852356,-0.7794760465621948,0.007127709686756134,1.401298464324817e-45,0.0,0,231961,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921726405620575,-0.023497579619288445,-0.2533375024795532,0.009888692758977413,586,231961,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,1057907684,0.05856478214263916,-0.10375077277421951,0.49260056018829346,0.06085418164730072,-0.16492338478565216,0.4683181643486023,0.07381366193294525,-0.1318918764591217,7007,231962,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD400>,136003295,-4.932546171659878e+16,7.53337031100292e-28,-2.1652221381006374e-35,-1.3388765592446352e-37,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231962,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-41472.0,16232,231962,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8720>,3179009924,-0.2571769654750824,-0.5555270314216614,-0.23847141861915588,0.1638156920671463,-0.7795418500900269,0.007154544349759817,1.401298464324817e-45,0.0,0,231962,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9215664863586426,-0.02346089482307434,-0.2527821362018585,0.009888767264783382,586,231962,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,1057901179,0.058920715004205704,-0.1036800667643547,0.49241065979003906,0.06085547059774399,-0.16463865339756012,0.4679955542087555,0.07381986081600189,-0.1317310929298401,-600,231963,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,3423420126,-4.156368825503076e-12,1.026188521785714e-38,4.600104187954559e+30,4.396379033001001e+17,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231963,9,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315270>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.2631138563156128e-07,16232,231963,9,8,False,Right,Front,Centre,Right,68
