_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985680>,0,2.802596928649634e-45,0.8536139726638794,-0.06617356836795807,-0.19047217071056366,-0.5939163565635681,-0.106484554708004,-0.012959866784512997,-0.797343373298645,-4589,245904,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,80276,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8595582246780396,3180,245904,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,3598433498,-0.02889929711818695,1.4857870086862918e-37,0.00013213165220804513,1.8367379491291107e-40,0.8838440775871277,-0.040210891515016556,-0.2163391262292862,0.00923861749470234,586,245904,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,1063331021,-0.12436703592538834,-0.20788922905921936,0.47384846210479736,0.07091215997934341,-0.13782601058483124,0.560940682888031,0.05151398107409477,-0.11037401109933853,26109,245905,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B30>,2514829025,3.6738646258527297e-07,3.954419959488431e-20,-6693683445366784.0,-4.340505543571604e-34,-3.2768618041245645e-08,-4.755710078979534e+20,-2.153975195553779e-36,2.518974119470291e-40,0,245905,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593900>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245905,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593180>,0,2.802596928649634e-45,0.8535935878753662,-0.06614519655704498,-0.19056664407253265,-0.593879222869873,-0.10582198202610016,-0.013802713714540005,-0.7974451184272766,13336,245905,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,80268,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8595304489135742,-15316,245905,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,3817848025,-0.0936245322227478,1.4857870086862918e-37,0.00013601288083009422,1.8367379491291107e-40,0.8838419914245605,-0.040162477642297745,-0.21637292206287384,0.009238152764737606,586,245905,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,1063331795,-0.12433350086212158,-0.2080007642507553,0.4740716516971588,0.07067330926656723,-0.13807931542396545,0.5611549615859985,0.05080211162567139,-0.11041641235351562,32441,245906,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,2513518305,-2.3982533091102237e-33,1.9870713977072956e-24,-4.526041433999817e-12,-2.9698713633163443e-28,-7756372770816.0,-5.996928679425801e-22,-3.269900845035799e+26,2.518974119470291e-40,0,245906,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245906,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593EA0>,0,2.802596928649634e-45,0.8536209464073181,-0.06611888110637665,-0.1906648576259613,-0.594112753868103,-0.10560448467731476,-0.01400809921324253,-0.797296404838562,-24574,245906,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,80268,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8595519661903381,-26212,245906,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593EF0>,4129995993,-0.2866075038909912,1.4857870086862918e-37,0.000132727378513664,1.8367379491291107e-40,0.8838852047920227,-0.04012050852179527,-0.21643947064876556,0.009237690828740597,586,245906,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3250E0>,1063332973,-0.12434177845716476,-0.2081277221441269,0.474343478679657,0.07058213651180267,-0.13827350735664368,0.5613274574279785,0.05026755854487419,-0.11049623042345047,-25679,245907,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3156D0>,880426721,-720.9563598632812,5.432971937771724e-29,-1.4971699486106833e-21,1.023198603975673e+34,-2.126040369312042e+29,3.733403863837026e-10,1.812076599883028e-10,2.5189881324549344e-40,0,245907,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245907,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,0,2.802596928649634e-45,0.8537213802337646,-0.06610774993896484,-0.19076284766197205,-0.5937842726707458,-0.10574053972959518,-0.014589868485927582,-0.7975125908851624,-11666,245907,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,80268,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8596063852310181,25856,245907,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,354270425,-1.3573676347732544,1.4857870086862918e-37,0.00013446550292428583,1.8367379491291107e-40,0.8839730024337769,-0.040092650800943375,-0.21653996407985687,0.009237228892743587,586,245907,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785932C0>,1063334612,-0.12439356744289398,-0.20831099152565002,0.47464892268180847,0.0705990195274353,-0.13846242427825928,0.5616379976272583,0.05008947104215622,-0.11054917424917221,-17373,245908,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,1638153953,-2.1112576546129397e+31,6.32477168673805e-25,-1.0738734284309891e-30,2.988680200457362e-24,6.369954007823253e-06,8701468475392.0,9.715456728965078e-38,2.5189881324549344e-40,0,245908,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593810>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245908,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,0,2.802596928649634e-45,0.853817880153656,-0.06611484289169312,-0.19092892110347748,-0.594301700592041,-0.10549089312553406,-0.014879864640533924,-0.7971547842025757,-7967,245908,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,80267,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8596857786178589,-30281,245908,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B30>,807976153,-6.085720539093018,1.4857870086862918e-37,0.00013547789421863854,1.8367379491291107e-40,0.8840842247009277,-0.04006484895944595,-0.2166571021080017,0.00923685822635889,586,245908,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B325A90>,1063337888,-0.12442764639854431,-0.20851893723011017,0.4749612808227539,0.07075882703065872,-0.13865149021148682,0.5619345307350159,0.05007944628596306,-0.11059410125017166,-8047,245909,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,3741466337,3.883589452104271e-24,8.446578159126972e-11,7.575942650994705e-10,-3.092078171456943e-24,4.431259238941904e+19,6.706030509975142e+16,1.748412248314679e-10,2.5189881324549344e-40,0,245909,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245909,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0,2.802596928649634e-45,0.8539913296699524,-0.06613443791866302,-0.19110839068889618,-0.5946755409240723,-0.10558544099330902,-0.015496455132961273,-0.796851634979248,-27005,245909,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,80271,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8597972989082336,-18202,245909,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,1406975193,-65.37152862548828,1.4857870086862918e-37,0.00013138657959643751,1.8367379491291107e-40,0.884261429309845,-0.040030062198638916,-0.21679948270320892,0.009236488491296768,586,245909,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,1063345519,-0.12422576546669006,-0.20878742635250092,0.4752454161643982,0.0710286796092987,-0.13884316384792328,0.5622281432151794,0.0502447709441185,-0.11062827706336975,1641,245910,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,3843309282,0.000832516117952764,15082194944.0,-0.027373770251870155,-1.2675531743471376e+34,6.870121163478905e+37,358981889425408.0,2.0186064985812974e+32,2.5189881324549344e-40,0,245910,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245910,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,0,2.802596928649634e-45,0.8541803956031799,-0.06614437699317932,-0.1912778615951538,-0.5947800874710083,-0.10570597648620605,-0.01569516211748123,-0.7967538237571716,5352,245910,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593C20>,80274,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8599531650543213,-13388,245910,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593860>,2110635225,-146.74305725097656,1.4857870086862918e-37,0.00012057562707923353,1.8367379491291107e-40,0.8844492435455322,-0.0400211475789547,-0.21696408092975616,0.009236044250428677,586,245910,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,1063350442,-0.12420248240232468,-0.20904944837093353,0.47555720806121826,0.07133136689662933,-0.1388367861509323,0.562571108341217,0.05065423250198364,-0.11065998673439026,12073,245911,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1229995746,189.2391357421875,-5.941940989879161e-36,-5.4088804113416855e-24,7.424373136904612e+21,-1.7588913594160483e-25,-2.255342741468905e+25,-6.018145514063042e-32,2.5189881324549344e-40,0,245911,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245911,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,0,2.802596928649634e-45,0.8544103503227234,-0.06621088087558746,-0.1914893090724945,-0.5950355529785156,-0.10573479533195496,-0.016177352517843246,-0.7965494990348816,-645,245911,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,80272,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8601669669151306,28838,245911,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,2994257114,-1565.9444580078125,1.4857870086862918e-37,8.870915189618245e-05,1.8367379491291107e-40,0.8846504092216492,-0.04003675654530525,-0.21712131798267365,0.009235256351530552,586,245911,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,1063354924,-0.12426041811704636,-0.20930173993110657,0.47587645053863525,0.07174377143383026,-0.1388968676328659,0.5628618001937866,0.05114467069506645,-0.11058097332715988,26327,245912,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593360>,3423616738,24359563427840.0,-1.167820528280572e-06,-1.9583352758488776e-35,7.504104820882845e+34,-9.666398455010494e-07,-2.5779345085306846e+36,-70380424.0,2.5189881324549344e-40,0,245912,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245912,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593770>,0,2.802596928649634e-45,0.8547182083129883,-0.06627297401428223,-0.1917201578617096,-0.5954472422599792,-0.10622743517160416,-0.016860555857419968,-0.7961620688438416,-15930,245912,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,80267,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8604412078857422,551,245912,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,3783703771,-37310.22265625,1.4857870086862918e-37,0.00012503525067586452,1.8367379491291107e-40,0.884888768196106,-0.04001161456108093,-0.21731036901474,0.009234892204403877,586,245912,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315310>,1063360186,-0.12437594681978226,-0.20960363745689392,0.47595301270484924,0.07219783961772919,-0.13894079625606537,0.5631585717201233,0.051697492599487305,-0.11040685325860977,-29435,245913,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,295583458,1.058939594949345e+24,-4.1968194647856005e+23,-6.447887911011798e-31,1.3388807029480545e+32,-2.7240995123669957e+23,625983360.0,-7.161499979702057e-07,2.5189881324549344e-40,0,245913,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315310>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245913,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315040>,0,2.802596928649634e-45,0.8550626039505005,-0.06634432822465897,-0.1919384002685547,-0.5955320000648499,-0.10692151635885239,-0.01743464730679989,-0.7959933876991272,26539,245913,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,80266,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8607276082038879,-32259,245913,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315400>,292273371,-102780.453125,1.4857870086862918e-37,0.00012962878099642694,1.8367379491291107e-40,0.8851850032806396,-0.04002425819635391,-0.2175423800945282,0.00923452153801918,586,245913,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593270>,1063370148,-0.12419699877500534,-0.20996400713920593,0.47605180740356445,0.07279489189386368,-0.13890618085861206,0.5634071230888367,0.05231523886322975,-0.11023280024528503,-21468,245914,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,3151249122,1.801315298271004e+20,5.8438063305878565e-33,-1.7968613699635592e-31,6.114615197282646e-25,9.618868588935483e-39,7.245676593383374e-38,-0.027983408421278,2.5189881324549344e-40,0,245914,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315860>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245914,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,0,2.802596928649634e-45,0.8554092049598694,-0.06641289591789246,-0.1921968013048172,-0.5962259769439697,-0.1077076643705368,-0.017499621957540512,-0.7953662276268005,7630,245914,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,80276,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8610250353813171,12280,245914,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315040>,1213643996,-38334.2265625,1.4857870086862918e-37,0.00015922851162031293,1.8367379491291107e-40,0.8855128288269043,-0.04002593085169792,-0.2177996188402176,0.009234406985342503,586,245914,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593770>,1063376990,-0.12425410002470016,-0.2102828323841095,0.47616642713546753,0.07329005748033524,-0.13895855844020844,0.5635278820991516,0.052919693291187286,-0.11001422256231308,-16059,245915,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F40>,349585122,4.0215204034395505e+18,5.085667137963175e-24,-2.19147118230012e-08,-1.2688585202215621e+33,1.7051650966120658e-15,-4.5041555606663376e-24,-2.6390068581151134e-33,2.5189881324549344e-40,0,245915,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245915,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,0,2.802596928649634e-45,0.8557528853416443,-0.06651274114847183,-0.1925104856491089,-0.5969688296318054,-0.10765809565782547,-0.018100986257195473,-0.7948020696640015,-12819,245915,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593860>,80273,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.861305296421051,5220,245915,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,2176367837,-23519.11328125,1.4857870086862918e-37,0.00015764175623189658,1.8367379491291107e-40,0.8858485817909241,-0.040054336190223694,-0.2180524319410324,0.00923413410782814,586,245915,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,1063383396,-0.12439723312854767,-0.21061131358146667,0.4762028455734253,0.07360798865556717,-0.13890084624290466,0.5635838508605957,0.053526099771261215,-0.10981540381908417,-12125,245916,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3152C0>,1067007714,65830907904.0,3.36935408501611e-14,8.079633687392295e-34,-7.11623506504111e-05,3.214885302416093e-10,8.962530537458333e+30,8.133810774685479e+23,2.5189881324549344e-40,0,245916,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245916,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0,2.802596928649634e-45,0.8561258316040039,-0.0665842667222023,-0.19276683032512665,-0.5976898670196533,-0.10820278525352478,-0.017865847796201706,-0.794191300868988,-26699,245916,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,80277,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8616980910301208,-7060,245916,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,3157376221,-5495.7783203125,1.4857870086862918e-37,0.00010455919255036861,1.8367379491291107e-40,0.886182427406311,-0.040070462971925735,-0.21828189492225647,0.009233351796865463,586,245916,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,1063392077,-0.12447477877140045,-0.21093739569187164,0.4761607348918915,0.07383918762207031,-0.13875490427017212,0.5636061429977417,0.05394274368882179,-0.10960575193166733,-9286,245917,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A40>,2571648738,4.537083441391587e-06,3.36658615651686e-07,-1.5005621875902556e-37,4.8242172180299776e+17,0.0001943017850862816,1.168570675239905e-38,0.000767670338973403,2.5189881324549344e-40,0,245917,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478564360>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245917,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593360>,0,2.802596928649634e-45,0.8565342426300049,-0.06669197976589203,-0.19304443895816803,-0.5981619954109192,-0.10878416150808334,-0.01805003359913826,-0.793752133846283,-28078,245917,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593E00>,80286,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8620653748512268,-7220,245917,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478564360>,11451614,-8151.77880859375,1.4857870086862918e-37,0.00011882183025591075,1.8367379491291107e-40,0.8865715265274048,-0.0401204489171505,-0.21854382753372192,0.009232661686837673,586,245917,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,1063402156,-0.12462426722049713,-0.2113136500120163,0.4761303663253784,0.0742383748292923,-0.13860121369361877,0.5635861158370972,0.05436526983976364,-0.10946513712406158,-8879,245918,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,3388686050,4.622665898376991e-16,3.0367638828465715e-05,33342.9609375,4.603894521998523e-33,9.047517232829705e-05,3.978319961819156e-25,1.57440300796452e-08,2.5189881324549344e-40,0,245918,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245918,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,0,2.802596928649634e-45,0.8570461869239807,-0.0668119341135025,-0.1933770626783371,-0.5986879467964172,-0.10948702692985535,-0.019274285063147545,-0.7932299971580505,232,245918,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,80283,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8624703288078308,-7641,245918,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,1140440287,-24031.115234375,1.4857870086862918e-37,0.00015466989134438336,1.8367379491291107e-40,0.8870038390159607,-0.04011446610093117,-0.21882477402687073,0.009232393465936184,586,245918,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593C70>,1063409438,-0.12472173571586609,-0.21164549887180328,0.47606420516967773,0.07448001950979233,-0.13851948082447052,0.5634291172027588,0.05482649430632591,-0.10938101261854172,-10204,245919,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,2610773730,1.0676695454055414e-30,5.280309096633573e-07,-2.5507920337277708e+20,-3.2421357265555173e-10,3.198910007995437e-07,-2.297394256312747e+24,-1.2790097059149547e+33,2.518974119470291e-40,0,245919,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315680>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,245919,40,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,0,2.802596928649634e-45,0.8575228452682495,-0.06697390973567963,-0.19354461133480072,-0.5974127054214478,-0.10999244451522827,-0.019390281289815903,-0.7941181659698486,-4333,245919,40,8,False,Right,Front,Right,Left,68
