_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BBD0>,3178936182,-0.24426056444644928,-0.5655416250228882,-0.2207510769367218,0.1550856977701187,-0.7793458700180054,0.007029887288808823,1.401298464324817e-45,0.0,0,231212,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9004594683647156,-0.02284981869161129,-0.23874953389167786,0.009874282404780388,586,231212,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,1056435926,0.06452865898609161,-0.16083121299743652,0.5517207384109497,0.06198715418577194,-0.10352529585361481,0.4615715742111206,0.07648886740207672,-0.12643229961395264,17501,231213,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322770>,3571728092,-6.85643425715754e-12,2775023735537664.0,1.1218578487180277e+29,3.27945977799019e-17,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231213,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8224768.0,16227,231213,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,3178946026,-0.24419532716274261,-0.5655984282493591,-0.22072799503803253,0.15503698587417603,-0.779321014881134,0.007024463266134262,1.401298464324817e-45,0.0,0,231213,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9005201458930969,-0.022855818271636963,-0.23868168890476227,0.009874887764453888,586,231213,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,1056446099,0.06482978165149689,-0.16072914004325867,0.5521056652069092,0.06221708655357361,-0.10356263816356659,0.46181821823120117,0.0766962319612503,-0.1264285147190094,26915,231214,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,3096264412,2.3041096055665756e+27,-5.252750477940005e-37,1.973002753715971e-25,-1.3769120585221472e+32,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231214,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3489660928.0,16227,231214,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,3178953868,-0.24412721395492554,-0.5656909346580505,-0.22061941027641296,0.15484850108623505,-0.7793220281600952,0.00702333590015769,1.401298464324817e-45,0.0,0,231214,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9005960822105408,-0.02288300171494484,-0.23859739303588867,0.009875578805804253,586,231214,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,1056454351,0.0651591569185257,-0.16067984700202942,0.552495539188385,0.0625016912817955,-0.10358855873346329,0.46204572916030884,0.07714956253767014,-0.12643137574195862,-28826,231215,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,3362143964,3.1155789753656293e-12,-87.37091827392578,-2.1688596601500464e-25,3.696885852999543e-10,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231215,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.852213850513516e+31,16227,231215,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,3178755268,-0.24384784698486328,-0.5647640824317932,-0.2190968543291092,0.15288449823856354,-0.7808101177215576,0.007052718196064234,1.401298464324817e-45,0.0,0,231215,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9006683826446533,-0.022887011989951134,-0.23850306868553162,0.009876267053186893,586,231215,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,1056463506,0.06566128134727478,-0.16071616113185883,0.5528588891029358,0.06287673115730286,-0.10359928011894226,0.46247342228889465,0.07778728008270264,-0.12632499635219574,-14983,231216,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785930E0>,59522780,-9.880049639083527e+20,1.680529492013089e-37,103748116480.0,-5.734023244047948e-19,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231216,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.764607523034235e+17,16227,231216,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593680>,3178936956,-0.24394840002059937,-0.5657781362533569,-0.22031433880329132,0.15428078174591064,-0.7794576287269592,0.007025988306850195,1.401298464324817e-45,0.0,0,231216,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9007434248924255,-0.02291036769747734,-0.23842379450798035,0.00987711176276207,586,231216,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,1056471355,0.06613518297672272,-0.16066056489944458,0.5532657504081726,0.06337330490350723,-0.10349968820810318,0.4627719819545746,0.07832594215869904,-0.12627221643924713,-2505,231217,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B590>,1804680924,2.191050581049966e+26,0.004691828042268753,-1.4704313933202423e+38,9.822438001849676e-13,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231217,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,nan,16227,231217,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,3178755370,-0.24369552731513977,-0.5648149847984314,-0.21898788213729858,0.15251681208610535,-0.7808758020401001,0.0070458450354635715,1.401298464324817e-45,0.0,0,231217,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9008261561393738,-0.022904707118868828,-0.23833797872066498,0.009877706877887249,586,231217,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322090>,1056476461,0.06661126762628555,-0.16065435111522675,0.5536827445030212,0.06391768902540207,-0.10342350602149963,0.46299588680267334,0.07881096750497818,-0.12615695595741272,6413,231218,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593590>,1561149149,3.1637919149629477e-22,2.116893560398511e+33,-5.776921557629158e-21,1.2012387954215564e+21,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231218,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.5878568326125656e+24,16227,231218,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593B80>,3178963412,-0.24381966888904572,-0.565911054611206,-0.22066888213157654,0.1545194834470749,-0.7792134881019592,0.00701004546135664,1.401298464324817e-45,0.0,0,231218,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9009669423103333,-0.022953348234295845,-0.23829320073127747,0.009878301061689854,586,231218,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322220>,1056481558,0.06718439608812332,-0.16061905026435852,0.5539488792419434,0.06458020210266113,-0.10330717265605927,0.4631201922893524,0.07936404645442963,-0.12613514065742493,17339,231219,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,559955677,-1637787904.0,-2.4145593857660685e-10,61.56148147583008,-251511799808.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231219,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3224F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.444931577588626e+28,16227,231219,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322860>,3178963698,-0.2437182515859604,-0.5659263730049133,-0.22083237767219543,0.154464989900589,-0.7791668176651001,0.007012243382632732,1.401298464324817e-45,0.0,0,231219,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9010648131370544,-0.022964799776673317,-0.23819424211978912,0.009878715500235558,586,231219,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,1056485697,0.067679263651371,-0.16046921908855438,0.554162323474884,0.06517452746629715,-0.10321357101202011,0.46318790316581726,0.07998193055391312,-0.12603989243507385,23073,231220,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B270>,4142350045,3.7683021065730983e+34,-1.3600280436914782e+19,-0.17797453701496124,-1.1160293070133775e-05,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231220,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.082926259755054e+34,16227,231220,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,3178945899,-0.2435683161020279,-0.5657805800437927,-0.22123098373413086,0.15460029244422913,-0.7791327834129333,0.007006438914686441,1.401298464324817e-45,0.0,0,231220,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9011405110359192,-0.022985506802797318,-0.23808161914348602,0.009878965094685555,586,231220,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593680>,1056489900,0.06813493371009827,-0.16035626828670502,0.5543127655982971,0.06573411077260971,-0.10308381915092468,0.4632422626018524,0.08039138466119766,-0.1259162724018097,27177,231221,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,3551018717,1.6736062087942764e-38,4.7531644820095155e-37,-1.3237143955793798e+23,1.8572689334493194e-38,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231221,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.810166182434531e-38,16227,231221,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,3178924223,-0.24341878294944763,-0.5656082034111023,-0.22125689685344696,0.1542241871356964,-0.7793251276016235,0.007019910030066967,1.401298464324817e-45,0.0,0,231221,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9011783599853516,-0.022937273606657982,-0.23791663348674774,0.00987930130213499,586,231221,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,1056497289,0.06865660101175308,-0.15999142825603485,0.5544069409370422,0.0664094015955925,-0.1029377281665802,0.46321165561676025,0.08078508079051971,-0.1257845163345337,29386,231222,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B040>,303185629,-5.2233685990865295e-14,2.603855920082177e-21,-7.280509241098698e+28,2.076768653582864e+38,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231222,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.4143548029093763e-33,16227,231222,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322AE0>,3178921062,-0.24328109622001648,-0.5655340552330017,-0.2213529497385025,0.15448321402072906,-0.779300332069397,0.00700910110026598,1.401298464324817e-45,0.0,0,231222,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9013270139694214,-0.02298092655837536,-0.23781023919582367,0.009879636578261852,586,231222,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B040>,1056499503,0.0690547525882721,-0.15975703299045563,0.5544806122779846,0.06705908477306366,-0.10278341174125671,0.4631868600845337,0.0810917541384697,-0.12557439506053925,31439,231223,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,1150959325,183881911238656.0,3.620098578543951e-12,195835.84375,-1.464035266236504e-21,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231223,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.3296048607308005e-30,16227,231223,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B360>,3178916008,-0.24310335516929626,-0.5656487345695496,-0.22142215073108673,0.15435153245925903,-0.7792235612869263,0.006990285124629736,1.401298464324817e-45,0.0,0,231223,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9014120101928711,-0.02288370206952095,-0.2376161813735962,0.009880231693387032,586,231223,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,1056500650,0.0694434717297554,-0.1595650017261505,0.554477334022522,0.06753566861152649,-0.10263872146606445,0.46319258213043213,0.0814134031534195,-0.12537439167499542,30891,231224,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,980106973,-1.4466405786599453e+32,6.693498022514177e-08,643196451291136.0,1.0026439475876018e-35,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231224,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.787548383930698e-12,16227,231224,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,3178756236,-0.24279232323169708,-0.5647671222686768,-0.22016018629074097,0.15289777517318726,-0.7805061936378479,0.00701925391331315,1.401298464324817e-45,0.0,0,231224,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9015127420425415,-0.02290593646466732,-0.23742061853408813,0.009880736470222473,586,231224,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593B30>,1056499188,0.06965871900320053,-0.15939626097679138,0.5544314384460449,0.06809689849615097,-0.10241519659757614,0.46314680576324463,0.08168265223503113,-0.12517309188842773,29736,231225,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,1241857757,-6.9179836936627e-28,0.0003962359915021807,-4.858080114342473e-32,3.696232197336439e+19,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231225,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.905726432800293e-06,16227,231225,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,3178733884,-0.24262192845344543,-0.5643982887268066,-0.2199263721704483,0.15271247923374176,-0.780875027179718,0.007018075790256262,1.401298464324817e-45,0.0,0,231225,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9015779495239258,-0.022908594459295273,-0.23730140924453735,0.009881238453090191,586,231225,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,1056496892,0.06989671289920807,-0.15912844240665436,0.5542688965797424,0.06850548833608627,-0.10230110585689545,0.46312215924263,0.08195505291223526,-0.1250312775373459,27236,231226,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,888422109,1.6004241118125484e-12,1.0951863259833772e-05,1.3105892987764736e+16,-0.2355848103761673,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231226,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322950>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.3642420526593924e-10,16227,231226,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,3178795024,-0.24248600006103516,-0.5645748972892761,-0.2202840894460678,0.15288004279136658,-0.7806138396263123,0.006954769138246775,1.401298464324817e-45,0.0,0,231226,7,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9016367197036743,-0.02290874719619751,-0.23717373609542847,0.009881912730634212,586,231226,7,8,False,Right,Front,Left,Right,68
