_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325270>,3988340448,-1.0250906270649106e+38,9.493751554721584e-34,-5.479917192761918e-13,448.47503662109375,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.410795054924582e-26,16224,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325E00>,3179649130,-0.23540407419204712,-0.5770694613456726,-0.15679310262203217,0.11508612334728241,-0.7931972742080688,0.007280763238668442,1.401298464324817e-45,0.0,0,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8891609311103821,-0.026880329474806786,-0.22766655683517456,0.009977823123335838,586,249701,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313DB0>,1056738441,0.048644501715898514,-0.16656823456287384,0.47120681405067444,0.06162544712424278,-0.13123488426208496,0.5587349534034729,0.0500311478972435,-0.10727561265230179,31469,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,3419094752,-1.5577829824697798e-12,1.727901648889246e-35,-3.000432198428918e+17,7.122664319258949e-17,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.6091247853570616e-24,16224,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,3179648067,-0.2354516088962555,-0.5773419737815857,-0.15661020576953888,0.11457594484090805,-0.7931090593338013,0.007260976824909449,1.401298464324817e-45,0.0,0,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8891780376434326,-0.026868417859077454,-0.2276993989944458,0.00997608620673418,586,249702,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3258B0>,1056732216,0.04800441488623619,-0.16715747117996216,0.4713294804096222,0.06102379411458969,-0.13147105276584625,0.558927595615387,0.049363069236278534,-0.10758060216903687,-27831,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325CC0>,151273184,9059595.0,3.66269059050914e-35,-4.7577375890774677e-29,-2.130438778123451e-32,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.893661864440322e-24,16224,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3254F0>,3179650419,-0.23551443219184875,-0.5776707530021667,-0.15635184943675995,0.11429782211780548,-0.7929606437683105,0.007266623433679342,1.401298464324817e-45,0.0,0,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8891832828521729,-0.02689950168132782,-0.2277209460735321,0.009974515996873379,586,249703,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368720>,1056014271,0.060762133449316025,-0.13180533051490784,0.5592901706695557,0.04878830537199974,-0.10794012248516083,0.439027339220047,0.03353095427155495,-0.12060309201478958,3412,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,592461559,-0.024076828733086586,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368BD0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.615974620928947e-24,-5.21275934201558e-16,0.01644779182970524,5.213174311666505e-36,-16620,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,3189735464,0.11357130855321884,-0.7927958965301514,0.007246413268148899,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,249704,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313AE0>,1056028209,0.06062644347548485,-0.13207480311393738,0.559607207775116,0.04846896603703499,-0.10825051367282867,0.4393627643585205,0.03338256850838661,-0.1208285391330719,6210,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313770>,1824079607,2.7689530532845908e-24,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313720>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.065899513581183e-22,-9.551498806104064e-06,2862945.25,1.7764411097687116e-07,-16620,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3133B0>,3189675006,0.11049067229032516,-0.7928801774978638,0.007206355221569538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,249705,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368DB0>,1056029779,0.060504764318466187,-0.13255910575389862,0.5599966049194336,0.04825703427195549,-0.10852566361427307,0.4396739900112152,0.03340660780668259,-0.1209937259554863,14264,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3251D0>,3499179767,-3.358287514743097e-08,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325180>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.064642808932357e-21,-1.2233736554496099e+23,2.4873164358078903e+20,288243.53125,-16620,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,3189650919,0.10898373275995255,-0.792932391166687,0.007197944913059473,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,249706,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,1056042571,0.0605606734752655,-0.1327575296163559,0.5603839159011841,0.04815926030278206,-0.10877121984958649,0.4400484263896942,0.033462196588516235,-0.12109126895666122,23178,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3139F0>,1461468919,0.017362957820296288,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313B30>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.846758011831241e-21,nan,3.498058459021857e+35,2.6718253941040506e+20,-16620,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313040>,3189644636,0.1084584891796112,-0.7927455306053162,0.00719114113599062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,249707,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D10>,1056053434,0.060898557305336,-0.13293145596981049,0.5607880353927612,0.04831065237522125,-0.10894612222909927,0.44035324454307556,0.033676110208034515,-0.12118297070264816,30551,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313400>,3478798071,2.3208846750368863e-15,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313900>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.0037340424963459e-19,9.734389496031735e-28,-1.1721503044930683e-29,-5.2111052888787357e-39,-16620,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313B80>,3189622616,0.10739753395318985,-0.7926098704338074,0.007190582808107138,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,249708,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313090>,1056072631,0.061150725930929184,-0.13293346762657166,0.5611153841018677,0.048556823283433914,-0.10903283953666687,0.4406934380531311,0.033977799117565155,-0.12135471403598785,-26073,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325860>,1910193911,-166.23741149902344,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325CC0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.286988957586611e-19,4.412958937133649e-19,-1.5039381263108218e-15,-9.844738194422928e-26,-16620,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325BD0>,3189622892,0.10735537111759186,-0.7923719882965088,0.007193802390247583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,249709,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,1056081969,0.06149015203118324,-0.1330057829618454,0.5614082217216492,0.048971742391586304,-0.1090562641620636,0.4409785568714142,0.03432772681117058,-0.12139610201120377,-16066,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3131D0>,879705847,-2.0429633293596946e+27,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3130E0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.165870343657673e-17,1.890127594370017e-14,-4.835635185241699,-2.0287916057678045e-29,-16620,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313AE0>,3189682231,0.10843625664710999,-0.7921211123466492,0.0072209956124424934,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,249710,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3137C0>,1056087688,0.0620388425886631,-0.13308574259281158,0.561574399471283,0.049590181559324265,-0.10898393392562866,0.44108256697654724,0.03479529917240143,-0.12135977298021317,-5310,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313DB0>,2704031479,-84601.609375,7.065263245211265e-33,5.02659251899787e+21,-9375889984847872.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3134A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.986258379993444e-16,16224,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313E50>,3179689542,-0.23617219924926758,-0.5805498957633972,-0.15516255795955658,0.10854477435350418,-0.7918992638587952,0.007221122272312641,1.401298464324817e-45,0.0,0,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8892108798027039,-0.027190664783120155,-0.22812630236148834,0.009961087256669998,586,249711,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325AE0>,1056093972,0.06257035583257675,-0.13301284611225128,0.5617579221725464,0.05025111883878708,-0.10887973755598068,0.4413110315799713,0.03516032546758652,-0.12135916203260422,1506,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325C70>,1082932984,-6.3750838225857e+20,1.322111368935774e-20,651993081184256.0,-8048405905408.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325AE0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.7296554733501353e-16,16224,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325B30>,3179692537,-0.2362637221813202,-0.5809550285339355,-0.15492290258407593,0.10832956433296204,-0.7916785478591919,0.007211039774119854,1.401298464324817e-45,0.0,0,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8892131447792053,-0.02720876783132553,-0.22817786037921906,0.00995934009552002,586,249712,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325590>,1056087884,0.06299316883087158,-0.13310618698596954,0.5618219971656799,0.05091806501150131,-0.10874855518341064,0.44147488474845886,0.03554818406701088,-0.1213732659816742,526,249713,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325DB0>,126500600,4.932502362993459e+16,0.015181871131062508,-1.142835053982117e+31,-0.856404185295105,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249713,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.326716514427062e-14,16224,249713,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325900>,3179694574,-0.23632387816905975,-0.5811816453933716,-0.1547408550977707,0.10818437486886978,-0.7915677428245544,0.0072546727024018764,1.401298464324817e-45,0.0,0,249713,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889217734336853,-0.027229053899645805,-0.22822003066539764,0.009957844391465187,586,249713,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325E50>,1056087357,0.0633465051651001,-0.13300853967666626,0.5618215203285217,0.05170634761452675,-0.10856903344392776,0.44156476855278015,0.03586605191230774,-0.12132951617240906,2615,249714,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3251D0>,2619424504,2.0950878531218613e-17,0.5653897523880005,2.850308205632485e+29,-3.734373921204792e-11,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249714,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.659739592076221e-14,16224,249714,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325AE0>,3179696578,-0.23639410734176636,-0.5812640190124512,-0.15484368801116943,0.10821612179279327,-0.7914827466011047,0.0072620525024831295,1.401298464324817e-45,0.0,0,249714,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3251D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889234721660614,-0.027235999703407288,-0.22828103601932526,0.009956183843314648,586,249714,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325BD0>,1056088901,0.06371741741895676,-0.13291390240192413,0.5617406368255615,0.052442338317632675,-0.10838016122579575,0.4416047930717468,0.03615406155586243,-0.12127985805273056,5770,249715,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,3024961272,109.11890411376953,0.0003905101038981229,-4.859805646691273e+27,-3.148286112189023e-34,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249715,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.375077994860476e-13,16224,249715,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3252C0>,3179698524,-0.23644672334194183,-0.5813679099082947,-0.15496878325939178,0.10833033919334412,-0.7913662195205688,0.007264324463903904,1.401298464324817e-45,0.0,0,249715,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8892322182655334,-0.027263052761554718,-0.22832150757312775,0.009954530745744705,586,249715,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,1056087332,0.0640508309006691,-0.13281533122062683,0.5615742206573486,0.05331476032733917,-0.10808748006820679,0.4415900409221649,0.0364479199051857,-0.12123779952526093,7255,249716,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368BD0>,1312308984,-1.4359158669520397e+35,0.13646459579467773,7.224986693380657e-16,7.486763652087808e+17,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249716,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.608047442568932e-13,16224,249716,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,3179700737,-0.2365054339170456,-0.5814433097839355,-0.15513627231121063,0.10859525203704834,-0.7912417650222778,0.0072802030481398106,1.401298464324817e-45,0.0,0,249716,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8892327547073364,-0.027287142351269722,-0.22835901379585266,0.009953056462109089,586,249716,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325DB0>,1056084223,0.06454671174287796,-0.13263916969299316,0.5614197254180908,0.05414462834596634,-0.10787882655858994,0.44156113266944885,0.03675859421491623,-0.12116803973913193,3559,249717,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313180>,1998339832,1.3567952814271893e+34,0.23119115829467773,-3.692620680340042e-07,5.515217189194788e-13,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249717,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3134F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.0961010704922955e-13,16224,249717,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313270>,3179703420,-0.23655621707439423,-0.58169025182724,-0.15492109954357147,0.10831756144762039,-0.7911405563354492,0.007265812251716852,1.401298464324817e-45,0.0,0,249717,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8892287611961365,-0.02730480208992958,-0.22838856279850006,0.009951344691216946,586,249717,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,1056078074,0.0650457888841629,-0.13263161480426788,0.5611410737037659,0.05496005713939667,-0.10767111927270889,0.44149601459503174,0.037050336599349976,-0.12112442404031754,-2901,249718,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,1149845239,-1.5011826461130906e-29,7.835616588592529,1.3262746310106153e+18,-5.095744344140784e+33,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,249718,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.72715225139109e-14,16224,249718,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368900>,3179706414,-0.23659561574459076,-0.5817139744758606,-0.15500998497009277,0.10858137160539627,-0.7910694479942322,0.007268813438713551,1.401298464324817e-45,0.0,0,249718,50,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8892214298248291,-0.027323370799422264,-0.22840531170368195,0.0099496403709054,586,249718,50,8,False,Right,Front,Right,Centre,68
