_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADC20>,2679521015,1.2810853595680219e-24,-8.223202401959031e+31,7.828610308569562e-39,114.12004089355469,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238926,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.259629011154175e-08,16225,238926,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,3179243653,-0.216077983379364,-0.5581445693969727,-0.18091827630996704,0.12432824820280075,-0.800178587436676,0.007074845023453236,1.401298464324817e-45,0.0,0,238926,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8930917978286743,-0.023732604458928108,-0.21041089296340942,0.009869725443422794,586,238926,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DAE0>,1057987236,0.05704091116786003,-0.10445913672447205,0.47137516736984253,0.0725066289305687,-0.12503474950790405,0.43914929032325745,0.04546026140451431,-0.11098941415548325,3270,238927,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D1D0>,3639951096,1.551512140984812e-09,-2.6187260787391037e+35,197.2460174560547,-1.82094494093434e+23,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238927,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.019806626980426e-14,16225,238927,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,3179245680,-0.21598178148269653,-0.5582675337791443,-0.18056614696979523,0.12447497993707657,-0.8001495003700256,0.007078557275235653,1.401298464324817e-45,0.0,0,238927,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8929765224456787,-0.023719271644949913,-0.21029776334762573,0.009870539419353008,586,238927,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,1057989232,0.055807460099458694,-0.10529973357915878,0.4712962210178375,0.07173901051282883,-0.12565800547599792,0.439151406288147,0.04479148983955383,-0.11166428029537201,7288,238928,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,3822141176,-2.863860754587222e-05,-5.791245940996178e+18,-1.3068080988887232e-05,-1.0728580115785884e+34,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238928,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.557619740590655e-24,16225,238928,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,3179280670,-0.21595598757266998,-0.5587828159332275,-0.1808914691209793,0.12504728138446808,-0.7996269464492798,0.007046616170555353,1.401298464324817e-45,0.0,0,238928,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8928701281547546,-0.023700540885329247,-0.21021080017089844,0.009871261194348335,586,238928,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,1057990691,0.05474051460623741,-0.1061532273888588,0.4713142216205597,0.07121051847934723,-0.1263425052165985,0.4392019510269165,0.04426201060414314,-0.11238309741020203,9362,238929,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,3027451640,-1.2109818744404951e-23,-1.4742373291304314e+20,2.2937112476296762e-18,-3.872172114199879e-12,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238929,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.742432179479496e-29,16225,238929,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,3179251595,-0.2158322036266327,-0.5587300062179565,-0.18001802265644073,0.1251281201839447,-0.7998482584953308,0.007123666349798441,1.401298464324817e-45,0.0,0,238929,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8927352428436279,-0.023631038144230843,-0.21008393168449402,0.009871910326182842,586,238929,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D540>,1057989447,0.053981322795152664,-0.10688357055187225,0.47107577323913574,0.07089782506227493,-0.12711085379123688,0.4391932487487793,0.04402269050478935,-0.11290458589792252,12814,238930,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D4F0>,48643832,1.2929847562923907e-20,-1.6626530061717078e+19,-3594451712.0,1.9561235227102958e-13,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238930,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.771855548836257e-32,16225,238930,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D900>,3179241231,-0.21574144065380096,-0.5589317679405212,-0.1798754334449768,0.1251203417778015,-0.7997406125068665,0.0071306414902210236,1.401298464324817e-45,0.0,0,238930,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8926382660865784,-0.023600568994879723,-0.20999638736248016,0.009872645139694214,586,238930,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,1057991377,0.0534580834209919,-0.10754100978374481,0.47124922275543213,0.07077383249998093,-0.12752608954906464,0.4391719698905945,0.043894898146390915,-0.11339685320854187,14207,238931,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,3416866552,5.601621171655786e+23,-28001741832192.0,-4034494.75,-1.9819206117739915e-18,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238931,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.162909605513009e-36,16225,238931,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,3179233700,-0.21565409004688263,-0.5590997934341431,-0.17998899519443512,0.12518687546253204,-0.7995871305465698,0.007116090506315231,1.401298464324817e-45,0.0,0,238931,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.892562985420227,-0.023571135476231575,-0.20991037786006927,0.009873377159237862,586,238931,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD680>,1057990927,0.053157027810811996,-0.10799262672662735,0.4712026119232178,0.07073459029197693,-0.1279705911874771,0.43912097811698914,0.04385727643966675,-0.11386523395776749,14210,238932,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,3922673400,-6.920813921951208e-10,-0.0018290673615410924,4.07828521306376e-28,1.8939485237265136e+30,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238932,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.473828473128839e+36,16225,238932,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,3179233340,-0.21557201445102692,-0.5592764616012573,-0.1800646334886551,0.12547647953033447,-0.7994011640548706,0.007127413060516119,1.401298464324817e-45,0.0,0,238932,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8924809098243713,-0.023545943200588226,-0.20981210470199585,0.00987426470965147,586,238932,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D7C0>,1057989823,0.05310557782649994,-0.1083262488245964,0.4710675776004791,0.07087299227714539,-0.12849706411361694,0.43905165791511536,0.043844304978847504,-0.11428049206733704,12415,238933,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,4077141752,1.9116964413389004e-13,-1.6526780917571532e-24,1.2651023877829388e-36,3.262474481241446e-27,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238933,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D860>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.00780413768157e+34,16225,238933,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D0E0>,3179229277,-0.2154891937971115,-0.5594438314437866,-0.18000173568725586,0.12532863020896912,-0.7993214130401611,0.007136929780244827,1.401298464324817e-45,0.0,0,238933,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.892431378364563,-0.023509370163083076,-0.2097243070602417,0.009875149466097355,586,238933,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1057987802,0.053154557943344116,-0.10848600417375565,0.47092580795288086,0.07092361897230148,-0.12883953750133514,0.43895506858825684,0.04381883144378662,-0.11468742787837982,9125,238934,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,3927719672,1.3477960728139641e-15,-5.434482299900243e-33,1.8590400105729648e+20,-4.283940924372999e-38,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238934,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.749985916095276e+34,16225,238934,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,3179196250,-0.21535617113113403,-0.559469997882843,-0.17986783385276794,0.12496539950370789,-0.7993901371955872,0.00713396305218339,1.401298464324817e-45,0.0,0,238934,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8923625946044922,-0.023495003581047058,-0.20962463319301605,0.009875857271254063,586,238934,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D4A0>,1057983476,0.05329533666372299,-0.10854408144950867,0.47065070271492004,0.07095823436975479,-0.12910056114196777,0.43874406814575195,0.043810173869132996,-0.1150432601571083,1421,238935,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D9F0>,1657618168,-1.8742248517558361e+28,nan,8.253660865875645e-08,-3.244982044783791e-20,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238935,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.5057660889751e+35,16225,238935,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,3179172702,-0.21522516012191772,-0.5590978860855103,-0.17998096346855164,0.12524458765983582,-0.7995812892913818,0.007088928017765284,1.401298464324817e-45,0.0,0,238935,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8923516273498535,-0.02346169948577881,-0.20952503383159637,0.00987657718360424,586,238935,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,1057978867,0.053536031395196915,-0.10851578414440155,0.4704044759273529,0.07107901573181152,-0.12919774651527405,0.43850648403167725,0.04384315758943558,-0.11533893644809723,-6972,238936,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,189546231,-3.085498921988915e+16,5.886146856697359e+29,2.2657966138168345e-25,-2.675636790544446e-16,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238936,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.661052139999099e+35,16225,238936,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,3179164804,-0.21512091159820557,-0.5589898824691772,-0.18012888729572296,0.12547466158866882,-0.7995874881744385,0.007080207113176584,1.401298464324817e-45,0.0,0,238936,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8923560976982117,-0.02343279868364334,-0.2094273716211319,0.009877205826342106,586,238936,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DD10>,1057972268,0.05387134850025177,-0.10835599154233932,0.4702056348323822,0.07112166285514832,-0.12925970554351807,0.4382631778717041,0.04384046047925949,-0.11551685631275177,-18007,238937,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D2C0>,2301837047,4.736588298793825e-24,1.621392017705423e+22,-33568917028864.0,-1.4707267126007252e-23,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238937,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7342271507506324e+36,16225,238937,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,3179157168,-0.2150147408246994,-0.5587986707687378,-0.18025046586990356,0.12555377185344696,-0.7996812462806702,0.0070719667710363865,1.401298464324817e-45,0.0,0,238937,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8923860788345337,-0.02339302934706211,-0.2093416154384613,0.00987807847559452,586,238937,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DCC0>,1057964790,0.05424242839217186,-0.10826511681079865,0.4698199927806854,0.07122830301523209,-0.12930983304977417,0.43800100684165955,0.04386330768465996,-0.11560527980327606,-25070,238938,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D9F0>,485113591,497523936.0,4526537965568.0,2323508887552.0,-6.180160630196384e-38,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238938,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DF90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.7882997879870102e+37,16225,238938,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DCC0>,3179149284,-0.21489925682544708,-0.5585736632347107,-0.18041718006134033,0.12566320598125458,-0.7997837066650391,0.007073081098496914,1.401298464324817e-45,0.0,0,238938,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8924230337142944,-0.023364519700407982,-0.20924727618694305,0.009878871031105518,586,238938,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,1057957014,0.05453578010201454,-0.10821393132209778,0.469561368227005,0.07128133624792099,-0.1292661428451538,0.4376946687698364,0.043926578015089035,-0.11564905941486359,18903,238939,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,1555644151,-1591197.375,0.0628611221909523,-5.779928002880297e-08,63952056320.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238939,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.4987552972984166e-37,16225,238939,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,3179138882,-0.21478644013404846,-0.558277428150177,-0.1804826408624649,0.12557624280452728,-0.7999893426895142,0.0070955208502709866,1.401298464324817e-45,0.0,0,238939,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8924668431282043,-0.02333187125623226,-0.2091676890850067,0.009879490360617638,586,238939,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1057949872,0.05482205003499985,-0.10813064128160477,0.4692723751068115,0.07135606557130814,-0.12911170721054077,0.43735820055007935,0.043992213904857635,-0.11554162204265594,4697,238940,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,3379838711,210163.734375,2.7016510252391975e-16,-2.0423858897770338e+24,6.067931613502269e-21,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238940,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.831032771498477e-34,16225,238940,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,3179115207,-0.21463052928447723,-0.5580547451972961,-0.18058018386363983,0.12592121958732605,-0.8000684380531311,0.0070814588107168674,1.401298464324817e-45,0.0,0,238940,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8925338387489319,-0.02330118604004383,-0.20906315743923187,0.009880434721708298,586,238940,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DF40>,1057943094,0.0551975779235363,-0.10810800641775131,0.4689207673072815,0.07141833752393723,-0.12903423607349396,0.4369504749774933,0.04421868175268173,-0.11548759043216705,-6643,238941,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,1672888054,4.640849528174388e+22,-2.7613324295614737e+38,2.842098223432288e-10,-1.8316878274854696e+22,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238941,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.9084123019106718e-26,16225,238941,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,3179062037,-0.21444083750247955,-0.5572142601013184,-0.1802331656217575,0.12589439749717712,-0.8007365465164185,0.007131048943847418,1.401298464324817e-45,0.0,0,238941,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8926337957382202,-0.02327440120279789,-0.2089795619249344,0.009881442412734032,586,238941,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DD60>,1057936931,0.05566512420773506,-0.10812870413064957,0.46871647238731384,0.07151626795530319,-0.12892480194568634,0.43668097257614136,0.04438106343150139,-0.11537148058414459,-13912,238942,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,408108790,1.146579895899554e+23,-7351.66552734375,5.671666254826938e-36,2.094288630890895e-21,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238942,27,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.0265925007549178e-23,16225,238942,27,8,False,Right,Front,Centre,Left,68
