_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.003753662109375,16228,238559,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325AE0>,3178488505,-0.22696420550346375,-0.5550987720489502,-0.1950872242450714,0.13814522325992584,-0.7966945171356201,0.007027001585811377,1.401298464324817e-45,0.0,0,238559,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9035231471061707,-0.02085992693901062,-0.22196054458618164,0.009727591648697853,586,238559,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,1056663441,0.06316033750772476,-0.16215954720973969,0.46887674927711487,0.07678472995758057,-0.12796150147914886,0.5584978461265564,0.060213182121515274,-0.1040961891412735,32195,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,2241085151,7.945944049065929e-35,nan,-9.046043702246988e+22,0.0016497696051374078,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.00016880035400390625,16228,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B900>,3178486766,-0.22690235078334808,-0.5550765991210938,-0.1949061006307602,0.13824744522571564,-0.7967365980148315,0.007032221648842096,1.401298464324817e-45,0.0,0,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9034808874130249,-0.020874207839369774,-0.22190217673778534,0.009728517383337021,586,238560,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3257C0>,1056669681,0.06290023028850555,-0.1622798591852188,0.4689580798149109,0.07622301578521729,-0.1281231939792633,0.5583862066268921,0.06005110964179039,-0.10400871932506561,-30615,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,2748333791,-2.7819039799808305e-24,2.05205325764992e+26,-1.1775653393805291e+29,4.739365751823363e-22,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.562999725341797e-05,16228,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,3178486969,-0.22686392068862915,-0.5551620721817017,-0.19471949338912964,0.13816283643245697,-0.7967373728752136,0.007030111737549305,1.401298464324817e-45,0.0,0,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9034596085548401,-0.020880160853266716,-0.22185097634792328,0.009729455225169659,586,238561,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1056675517,0.06271358579397202,-0.16241078078746796,0.4691704213619232,0.07588288933038712,-0.1282271295785904,0.5584186315536499,0.05978396534919739,-0.10395514965057373,-27273,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,192626399,1.3327907545626673e-24,4270360354619392.0,0.0018253016751259565,65486503018496.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.039836883544922e-06,16228,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,3178496373,-0.22684772312641144,-0.5553016662597656,-0.1946045458316803,0.13804766535758972,-0.7966881990432739,0.007034159265458584,1.401298464324817e-45,0.0,0,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9034368395805359,-0.020899144932627678,-0.22180935740470886,0.009730391204357147,586,238562,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B180>,1056683110,0.06258228421211243,-0.16250169277191162,0.4694063365459442,0.0756760910153389,-0.12826965749263763,0.5584822297096252,0.059691689908504486,-0.10385142266750336,-19194,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,429145823,-5.592391034009811e-38,27230.9609375,2.47750261133041e-19,-0.00343686668202281,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.9222497940063477e-06,16228,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,3178502558,-0.2268473207950592,-0.5554323792457581,-0.19452551007270813,0.13795234262943268,-0.7966328263282776,0.0070313042961061,1.401298464324817e-45,0.0,0,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9034456610679626,-0.020908867940306664,-0.22179318964481354,0.009731147438287735,586,238563,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,1056692099,0.06254961341619492,-0.16261494159698486,0.4696137607097626,0.07568881660699844,-0.12830594182014465,0.5587025880813599,0.05962847173213959,-0.10369081050157547,-12085,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,1091583711,-1.9756142643320697e-19,0.0005635905545204878,11.452871322631836,-170686530191360.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.351139068603516e-06,16228,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,3178504932,-0.22686100006103516,-0.5555717349052429,-0.1944573074579239,0.13775570690631866,-0.7965863347053528,0.007026893086731434,1.401298464324817e-45,0.0,0,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.903443455696106,-0.02091631107032299,-0.22179219126701355,0.00973215326666832,586,238564,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325C70>,1056700110,0.06273956596851349,-0.16265664994716644,0.469860315322876,0.07590044289827347,-0.12829993665218353,0.5588694214820862,0.05977831408381462,-0.10351433604955673,-5148,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3250E0>,3061006047,1.330373463024406e+21,0.001964445225894451,2.4669029152270576e+25,-8.703446296998152e-10,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325EF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.000152587890625,16228,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325950>,3178500191,-0.2268705517053604,-0.5556988716125488,-0.19435937702655792,0.13765938580036163,-0.7965381741523743,0.007023985497653484,1.401298464324817e-45,0.0,0,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3257C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9034757614135742,-0.020935427397489548,-0.22179359197616577,0.009733241982758045,586,238565,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,1056707427,0.06301373988389969,-0.1626393347978592,0.4701674282550812,0.07649003714323044,-0.12823155522346497,0.5590771436691284,0.06007453426718712,-0.10332018882036209,4807,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,3938139872,132770376.0,7.168245643875896e+24,0.16234955191612244,1.8951478060860947e-28,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3255E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.01416015625,16228,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325EA0>,3178499188,-0.2268931269645691,-0.5558671951293945,-0.1944025307893753,0.13749131560325623,-0.7964393496513367,0.007023735903203487,1.401298464324817e-45,0.0,0,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3251D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9035173058509827,-0.020935747772455215,-0.22180579602718353,0.009734501130878925,586,238566,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1056721792,0.06359946727752686,-0.162296861410141,0.4703957736492157,0.07698626071214676,-0.12815798819065094,0.5593149065971375,0.060535985976457596,-0.10313308984041214,14385,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,497434336,-2.554289536235261e+19,7.528997783496294e+16,-378485276672.0,1.961308353019256e-26,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.671875,16228,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,3178494681,-0.2269183099269867,-0.5559496283531189,-0.19444642961025238,0.13736028969287872,-0.7963936924934387,0.00702305044978857,1.401298464324817e-45,0.0,0,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9035549163818359,-0.020932035520672798,-0.22182974219322205,0.009735583327710629,586,238567,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B680>,1056730439,0.06420879811048508,-0.16211239993572235,0.47056370973587036,0.07751400768756866,-0.1279708594083786,0.5595465302467346,0.061018798500299454,-0.10289955884218216,21481,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,1577336544,-7.0600035379254414e-37,1.7013603542476412e+31,-2.149334096118727e-12,1.0386259424505104e-19,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3248.0,16228,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,3178488757,-0.2269558608531952,-0.5561383962631226,-0.19445568323135376,0.13718181848526,-0.7962903380393982,0.007028814405202866,1.401298464324817e-45,0.0,0,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.903623104095459,-0.020926769822835922,-0.2218618243932724,0.009736484847962856,586,238568,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,1056732326,0.06465530395507812,-0.16194351017475128,0.47067123651504517,0.0779905840754509,-0.12782451510429382,0.5597549676895142,0.061587538570165634,-0.10264220833778381,28685,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,3805495008,-2.4970287541424345e+25,-54.185462951660156,-2151609856.0,-0.0017031755996868014,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5472256.0,16228,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,3178485183,-0.22698679566383362,-0.5563265681266785,-0.19459378719329834,0.13714367151260376,-0.7961316704750061,0.007026749663054943,1.401298464324817e-45,0.0,0,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9036961197853088,-0.020912159234285355,-0.2218778133392334,0.00973738357424736,586,238569,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,1056734428,0.06521622091531754,-0.1616257131099701,0.470736026763916,0.07859241962432861,-0.12751373648643494,0.5599409937858582,0.0622447170317173,-0.10222753882408142,-32132,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,3196534496,561277667639296.0,-358071616.0,1.2375181725313676e+32,0.003913533873856068,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,440234147840.0,16228,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,3178468591,-0.22701099514961243,-0.5563190579414368,-0.19472409784793854,0.1370757818222046,-0.7961167097091675,0.007028474472463131,1.401298464324817e-45,0.0,0,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9037873148918152,-0.02090611681342125,-0.22191596031188965,0.009738119319081306,586,238570,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B680>,1056734295,0.06571198999881744,-0.1612824946641922,0.4705962836742401,0.07909445464611053,-0.12726041674613953,0.5600181818008423,0.0628516674041748,-0.10192421078681946,-32040,238571,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,1263353568,-1.0302276393092669e-11,-3.889800353540997e+17,5.6153622954314804e+26,-4990364024832.0,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238571,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.770237022568448e+16,16228,238571,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,3178453453,-0.22702987492084503,-0.5562915205955505,-0.1948222517967224,0.13694819808006287,-0.7961339354515076,0.0070397211238741875,1.401298464324817e-45,0.0,0,238571,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9038790464401245,-0.020902220159769058,-0.2219499796628952,0.009738852269947529,586,238571,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,1056731996,0.06613586097955704,-0.16087473928928375,0.4704354405403137,0.07954743504524231,-0.12697282433509827,0.5599820613861084,0.0634177029132843,-0.101596400141716,-31919,238572,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3251D0>,2934783712,2.706573448203344e-29,-2.247723083244958e+25,2.4925377734019705e-11,-7.757580133826991e-10,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238572,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325F40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.3429229685660554e+22,16228,238572,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325400>,3178440810,-0.22704896330833435,-0.5562259554862976,-0.19501201808452606,0.13681308925151825,-0.7961565256118774,0.007034114096313715,1.401298464324817e-45,0.0,0,238572,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9039720296859741,-0.02091122418642044,-0.22198162972927094,0.009739582426846027,586,238572,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,1056730372,0.06645780801773071,-0.1605951339006424,0.47026756405830383,0.0798429474234581,-0.1266559511423111,0.5599313378334045,0.06394032388925552,-0.10134101659059525,30312,238573,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B590>,4176494304,-9.791378631346688e-36,4.2898514348795577e-32,-8.748413777258379e-13,-2.1111342367669586e-19,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238573,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.6935019737424002e+30,16228,238573,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,3178405256,-0.22704772651195526,-0.556187629699707,-0.1952134519815445,0.1367020308971405,-0.7961530089378357,0.007008367218077183,1.401298464324817e-45,0.0,0,238573,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9041022658348083,-0.0208431389182806,-0.22202834486961365,0.00974040012806654,586,238573,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,1056733339,0.06680402904748917,-0.16023467481136322,0.47010114789009094,0.08007931709289551,-0.12640178203582764,0.5598247051239014,0.06439536064863205,-0.10114478319883347,26618,238574,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,3158589152,3.795279810002793e-34,-1.5458644545580895e+26,1.5041200184166993e-31,3.996037824470348e+23,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238574,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.728521144014443e-38,16228,238574,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,3178386084,-0.22706632316112518,-0.5557683110237122,-0.19577684998512268,0.13678056001663208,-0.7962939739227295,0.007011990062892437,1.401298464324817e-45,0.0,0,238574,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9042601585388184,-0.020897917449474335,-0.22210723161697388,0.009741129353642464,586,238574,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1056729985,0.06691458821296692,-0.16004203259944916,0.4698997735977173,0.08023492246866226,-0.12615196406841278,0.559565544128418,0.06501828879117966,-0.10094353556632996,21653,238575,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,1230978784,-1.0652300419792799e-32,-133033784.0,-829984997376.0,33452265472.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238575,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.0292169622805388e-30,16228,238575,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,3178376088,-0.22708795964717865,-0.5555670261383057,-0.1961519718170166,0.13684917986392975,-0.7963303327560425,0.007018455304205418,1.401298464324817e-45,0.0,0,238575,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9043896198272705,-0.020901601761579514,-0.2221490740776062,0.009741855785250664,586,238575,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,1056723097,0.06705745309591293,-0.1597152203321457,0.4695323705673218,0.08054453134536743,-0.1259557455778122,0.5592280030250549,0.06561265885829926,-0.1007940024137497,15155,238576,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,2230861536,4.866944377123097e-28,-2.2303407192230225,-2.475815763717157e+31,2.689843323851303e-21,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238576,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.003554164756654e-22,16228,238576,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,3178355651,-0.22708286345005035,-0.5554520487785339,-0.19629131257534027,0.1368749588727951,-0.7963717579841614,0.0070388587191700935,1.401298464324817e-45,0.0,0,238576,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9045695066452026,-0.020904473960399628,-0.22215904295444489,0.009742740541696548,586,238576,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325540>,1056711991,0.06704026460647583,-0.15953785181045532,0.46917998790740967,0.08059152960777283,-0.12566761672496796,0.5587402582168579,0.06619922071695328,-0.1006220132112503,6638,238577,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3251D0>,3221962464,-1.08707140511477e-11,-814934786048.0,-46910.9609375,3.191391089051024e+28,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,238577,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3250E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.2631062418222427e-08,16228,238577,26,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B325EA0>,3178296508,-0.22704076766967773,-0.5552514791488647,-0.19600358605384827,0.13653400540351868,-0.7966410517692566,0.007055612746626139,1.401298464324817e-45,0.0,0,238577,26,8,False,Right,Front,Centre,Right,68
