_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340860>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,15770583040.0,16224,239720,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EF0>,3179896062,-0.22404493391513824,-0.5692799091339111,-0.17220968008041382,0.12252812832593918,-0.7945131659507751,0.0071335420943796635,1.401298464324817e-45,0.0,0,239720,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879956603050232,-0.028782501816749573,-0.21734534204006195,0.009728006087243557,586,239720,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,1055733395,0.07776640355587006,-0.1314329206943512,0.5501972436904907,0.058106087148189545,-0.10262714326381683,0.4295860528945923,0.05184045806527138,-0.11873000860214233,2196,239721,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,1933917935,5.751580829382874e-05,2.0701346830497016e+38,1.3445714830621567e+20,1.450872928743241e-11,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239721,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,196812581371904.0,16224,239721,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,3179869620,-0.22415858507156372,-0.5688992142677307,-0.17153652012348175,0.12136396765708923,-0.7951098084449768,0.007143642753362656,1.401298464324817e-45,0.0,0,239721,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879332542419434,-0.02878321334719658,-0.2174801528453827,0.009729171171784401,586,239721,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,1055738839,0.07812682539224625,-0.13143643736839294,0.5503907203674316,0.05849533528089523,-0.10263635218143463,0.4297419786453247,0.05221455544233322,-0.11878211051225662,10125,239722,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,1682063087,-2.1075081726139716e-21,-1.7025537560288206e-37,-9.006302558511569e+26,5024777240576.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239722,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,62947040690176.0,16224,239722,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,3179876777,-0.22431723773479462,-0.5694278478622437,-0.17196020483970642,0.12108108401298523,-0.7946829199790955,0.007097425404936075,1.401298464324817e-45,0.0,0,239722,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.887932300567627,-0.02876904048025608,-0.21758970618247986,0.009730582125484943,586,239722,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,1055741057,0.07853466272354126,-0.13155630230903625,0.550654411315918,0.058966878801584244,-0.10257461667060852,0.4298708438873291,0.052562613040208817,-0.11876420676708221,16907,239723,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,2809937647,2.710931902297278e-26,-6.234444095697282e-23,1.7064313696617524e-25,112871899136.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239723,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,398458880.0,16224,239723,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,3179910178,-0.22453001141548157,-0.5701771974563599,-0.1725093424320221,0.12131549417972565,-0.7939905524253845,0.007115987129509449,1.401298464324817e-45,0.0,0,239723,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879411816596985,-0.028770171105861664,-0.21769924461841583,0.009731990285217762,586,239723,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,1055746624,0.07915280759334564,-0.131571963429451,0.5508137941360474,0.05938362702727318,-0.10245853662490845,0.4300437271595001,0.05294353887438774,-0.11869550496339798,20695,239724,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,2013347567,1.4490824056466619e-37,-0.00046680375817231834,3.296248098054542e-22,7.190092641722924e-16,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239724,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,60555264.0,16224,239724,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,3179920167,-0.2246713936328888,-0.570382297039032,-0.1727440357208252,0.12125542759895325,-0.7938014268875122,0.007100778631865978,1.401298464324817e-45,0.0,0,239724,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879572153091431,-0.028793904930353165,-0.2178189605474472,0.009733394719660282,586,239724,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,1055748041,0.07941824942827225,-0.1313774138689041,0.5508864521980286,0.05986941605806351,-0.1022939458489418,0.4301823377609253,0.05324762687087059,-0.11871840804815292,24988,239725,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,2582265583,-28486221824.0,-1.2202832060798086e-12,-7.229203902170411e-08,0.3188287317752838,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239725,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340AE0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,20937965568.0,16224,239725,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,3179913889,-0.22474519908428192,-0.5704025030136108,-0.172551229596138,0.12095662206411362,-0.7938743829727173,0.007155348546802998,1.401298464324817e-45,0.0,0,239725,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879647850990295,-0.0287980604916811,-0.21790021657943726,0.009734795428812504,586,239725,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,1055745979,0.07985809445381165,-0.13130773603916168,0.5510020852088928,0.0603301078081131,-0.10212725400924683,0.4301948845386505,0.053613077849149704,-0.11867912858724594,29424,239726,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,2549956335,7.893553824777806e+34,-7.697754779497267e+16,9.378174091454242e-17,-2.154639681863608e+28,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239726,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4140348473344.0,16224,239726,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,3179909092,-0.22480948269367218,-0.5702012181282043,-0.17291215062141418,0.12096244841814041,-0.7939395904541016,0.007142980583012104,1.401298464324817e-45,0.0,0,239726,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879691362380981,-0.02878938615322113,-0.2179804891347885,0.009736193343997002,586,239726,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,1055744843,0.0801772028207779,-0.13125300407409668,0.5510789752006531,0.060785308480262756,-0.10200098156929016,0.4302722215652466,0.053751759231090546,-0.1185881644487381,-32312,239727,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,2130001647,1.6542439334801347e-20,-43084251398144.0,1.3714387984252107e-21,-8.630753334237795e-10,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239727,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,139088220913664.0,16224,239727,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,3179905707,-0.22486498951911926,-0.5701732635498047,-0.1731935739517212,0.1209656223654747,-0.7938978672027588,0.00715575460344553,1.401298464324817e-45,0.0,0,239727,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879788517951965,-0.02878405712544918,-0.21803420782089233,0.009737676940858364,586,239727,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985590>,1055741291,0.08049209415912628,-0.13118280470371246,0.5510686039924622,0.06117076054215431,-0.10186565667390823,0.4303109347820282,0.05402066931128502,-0.1185048446059227,-29254,239728,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985130>,3061137135,-21641123840.0,-1.343984344540119e+17,-5.9234433516004264e+29,1.0093055704282224e+32,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239728,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2498090418307072.0,16224,239728,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,3179893987,-0.22491949796676636,-0.569980800151825,-0.17353516817092896,0.12082111835479736,-0.7939833998680115,0.007141058333218098,1.401298464324817e-45,0.0,0,239728,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8880343437194824,-0.028554627671837807,-0.21814493834972382,0.009733449667692184,586,239728,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,1055739396,0.0806528776884079,-0.13101571798324585,0.5510187149047852,0.06160098686814308,-0.10170403122901917,0.43031156063079834,0.054173391312360764,-0.11845613270998001,-27525,239729,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,1793081071,-6.904033321673243e-32,-7.043869774625102e+20,-2.1835263100113352e-26,4.728432163064644e+18,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239729,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9007199254740992.0,16224,239729,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,3179899378,-0.22494499385356903,-0.5700851082801819,-0.1737026572227478,0.12089012563228607,-0.7938613891601562,0.007150295190513134,1.401298464324817e-45,0.0,0,239729,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8880337476730347,-0.028640933334827423,-0.21814008057117462,0.009731415659189224,586,239729,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,1055736711,0.08082354813814163,-0.1309516280889511,0.5509520769119263,0.06192822381854057,-0.10160678625106812,0.4302603602409363,0.05438026413321495,-0.11838522553443909,-23561,239730,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,4264050415,5.836961214253323e-16,-2.696274400371656e+24,1.0814795814440004e-07,53821.53515625,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239730,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.161727821137838e+17,16224,239730,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,3179904279,-0.22494284808635712,-0.5703130960464478,-0.17382316291332245,0.12119962275028229,-0.7936240434646606,0.007154807448387146,1.401298464324817e-45,0.0,0,239730,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8880988359451294,-0.028754476457834244,-0.21810545027256012,0.009730437770485878,586,239730,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,1055729153,0.08096534758806229,-0.13089308142662048,0.5508331060409546,0.06231418251991272,-0.10155761241912842,0.43022412061691284,0.05446084588766098,-0.11834435909986496,-18276,239731,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,1568882415,2.0197650645123072e+18,-3.4447369268811887e+21,3.4434643446286056e+37,1.028866105611422e-16,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239731,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.751297606875873e+17,16224,239731,29,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,3179906385,-0.22493472695350647,-0.5702919960021973,-0.17399513721466064,0.12118221819400787,-0.7936041951179504,0.007146304938942194,1.401298464324817e-45,0.0,0,239731,29,8,False,Right,Front,Right,Centre,68
