_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322DB0>,3178583954,-0.2660362720489502,-0.5502340197563171,-0.2551044821739197,0.17710839211940765,-0.7751109004020691,0.007156884763389826,1.401298464324817e-45,0.0,0,233066,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9106584787368774,-0.021953128278255463,-0.26224833726882935,0.009663618169724941,586,233066,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785983B0>,1056465367,0.05660046264529228,-0.16494064033031464,0.46147167682647705,0.06943531334400177,-0.13111957907676697,0.548275351524353,0.05940031632781029,-0.10372371971607208,-20460,233067,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598130>,1321615067,-1.608425298694294e+23,-309494940696576.0,-2.869783584820152e-38,-0.07921793311834335,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233067,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.28750599788958e+26,16229,233067,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598C20>,3178590684,-0.266025185585022,-0.5504380464553833,-0.2549859285354614,0.17713448405265808,-0.7749990224838257,0.00715254619717598,1.401298464324817e-45,0.0,0,233067,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.91058748960495,-0.02195069193840027,-0.2622198164463043,0.009664338082075119,586,233067,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3680E0>,1056474605,0.056447651237249374,-0.1651674509048462,0.4617290496826172,0.0691010057926178,-0.1315380483865738,0.5485424399375916,0.05879510939121246,-0.104193776845932,-12418,233068,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368310>,1049050843,-5.041915773773553e-09,-1.7207700485630078e+25,1.3237140352914096e+23,-1.3673866280124209e-17,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233068,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3686D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.5111572745182865e+23,16229,233068,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368EA0>,3178586178,-0.2660207450389862,-0.5506641268730164,-0.2547553479671478,0.17714780569076538,-0.7749112248420715,0.007163721136748791,1.401298464324817e-45,0.0,0,233068,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9105239510536194,-0.021946633234620094,-0.2621956467628479,0.009664888493716717,586,233068,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1056479975,0.05631835013628006,-0.16552411019802094,0.4621003568172455,0.06912926584482193,-0.13192316889762878,0.5488226413726807,0.05844432860612869,-0.10460790246725082,-2206,233069,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322180>,3207282395,-2.2246128798991343e-38,4.356875698047737e-26,-8.093040264611773e-07,-1.3726823908655206e-06,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233069,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.4584457033276614e+20,16229,233069,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3178587338,-0.26601192355155945,-0.5508564710617065,-0.25454768538475037,0.17709842324256897,-0.7748540639877319,0.007144351489841938,1.401298464324817e-45,0.0,0,233069,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9104544520378113,-0.021934205666184425,-0.2621636986732483,0.009665793739259243,586,233069,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598DB0>,1056486122,0.056337859481573105,-0.1660294383764267,0.462295800447464,0.06921128183603287,-0.13230475783348083,0.5491673350334167,0.05829649418592453,-0.10504984855651855,5651,233070,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598C20>,1685602012,-3.580831701142073e+32,39101.9609375,-3.013411653149202e+23,-4.141294909238923e+24,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233070,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.3600870874658898e+18,16229,233070,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598F90>,3178574337,-0.26596859097480774,-0.5511592030525208,-0.2543196678161621,0.1767643392086029,-0.7747899293899536,0.00714488560333848,1.401298464324817e-45,0.0,0,233070,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9103783965110779,-0.021907642483711243,-0.26207369565963745,0.009666778147220612,586,233070,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,1056493086,0.0564538910984993,-0.16653086245059967,0.46254491806030273,0.06945233047008514,-0.13266442716121674,0.5496972799301147,0.05825052037835121,-0.10547592490911484,15599,233071,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368A90>,173424348,541650.6875,1.0882525858718824e+38,-510455.59375,-2.7849743366241455,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233071,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6790583813144576.0,16229,233071,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368040>,3178573638,-0.26593711972236633,-0.5513095259666443,-0.25429460406303406,0.17677180469036102,-0.7746894955635071,0.007144120521843433,1.401298464324817e-45,0.0,0,233071,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9103238582611084,-0.02191348187625408,-0.26203829050064087,0.009667583741247654,586,233071,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785984A0>,1056498240,0.05679870396852493,-0.1667657196521759,0.46273356676101685,0.06978870183229446,-0.13287882506847382,0.5500754117965698,0.05846211686730385,-0.10567528754472733,27162,233072,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785984F0>,2719366876,5.6738924164600365e+22,-0.0006436998373828828,-7.867307492518459e+24,-2.045183230720854e-24,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233072,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785981D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-989560464998400.0,16229,233072,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785984A0>,3178564948,-0.2658829987049103,-0.5514286160469055,-0.25417274236679077,0.17670096457004547,-0.7746608853340149,0.007152736186981201,1.401298464324817e-45,0.0,0,233072,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785984F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9102893471717834,-0.021891236305236816,-0.2619728147983551,0.009668470360338688,586,233072,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,1056503632,0.0573878139257431,-0.16687360405921936,0.46287915110588074,0.07028015702962875,-0.133020281791687,0.5503828525543213,0.058852795511484146,-0.10575416684150696,-28332,233073,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368EF0>,1177829084,nan,-1.6651992089825277e+26,0.003284391714259982,1.1157227756703608e-13,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233073,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368C20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-258385232527360.0,16229,233073,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368950>,3178558732,-0.26581206917762756,-0.5515544414520264,-0.25414469838142395,0.17651596665382385,-0.7746226787567139,0.00716037442907691,1.401298464324817e-45,0.0,0,233073,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3682C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9102843403816223,-0.021857798099517822,-0.2618950605392456,0.009669352322816849,586,233073,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598090>,1056506828,0.05795003101229668,-0.16696511209011078,0.4630957841873169,0.070804663002491,-0.1332160085439682,0.550589919090271,0.05953017249703407,-0.10570007562637329,-20800,233074,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598310>,530792156,-3.553277105843706e-21,9.861132868749007e-24,0.0001556834322400391,1.0596883474101043e+17,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233074,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-72567767433216.0,16229,233074,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785981D0>,3178559637,-0.26573774218559265,-0.5515740513801575,-0.2542863190174103,0.1764621138572693,-0.7745745182037354,0.007157688029110432,1.401298464324817e-45,0.0,0,233074,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9102753400802612,-0.021837515756487846,-0.2618104815483093,0.009670489467680454,586,233074,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,1056510926,0.05845993384718895,-0.16693083941936493,0.4631171226501465,0.07130492478609085,-0.1332356333732605,0.5507355332374573,0.06012836843729019,-0.10559172928333282,-15635,233075,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368A90>,3563470556,-3258759459635200.0,1.5477988881684723e-06,-3.2386605056031407e-34,5767.63134765625,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233075,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3688B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-303465209266176.0,16229,233075,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3680E0>,3178553363,-0.26564568281173706,-0.5515651106834412,-0.2543450891971588,0.17625796794891357,-0.7746080756187439,0.00715956324711442,1.401298464324817e-45,0.0,0,233075,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9102786779403687,-0.02181120403110981,-0.2617141902446747,0.009671702980995178,586,233075,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598C70>,1056513782,0.058913569897413254,-0.1668497622013092,0.4630190134048462,0.07173515111207962,-0.133222296833992,0.5508330464363098,0.060789674520492554,-0.10540660470724106,-12474,233076,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598A90>,68763356,-4248646400.0,1997.9364013671875,3.183161789798722e-35,-2.188139040415064e+21,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233076,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-400222232510464.0,16229,233076,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785987C0>,3178554797,-0.2655165195465088,-0.5518254041671753,-0.2545514702796936,0.1761617660522461,-0.7743767499923706,0.007148998789489269,1.401298464324817e-45,0.0,0,233076,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9102384448051453,-0.021766383200883865,-0.26156431436538696,0.009672556072473526,586,233076,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368540>,1056515066,0.059338800609111786,-0.166712686419487,0.4629390239715576,0.07206206768751144,-0.13311520218849182,0.550778329372406,0.061508066952228546,-0.10517346858978271,-11838,233077,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3686D0>,509886172,-2.787402531012617e-10,15283510272.0,9.02104279332946e+16,4.8350285516195046e+35,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233077,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368DB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.397917324335802e+19,16229,233077,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368950>,3178508650,-0.2653626501560211,-0.5514309406280518,-0.2543156147003174,0.1756868213415146,-0.7748430371284485,0.0071649812161922455,1.401298464324817e-45,0.0,0,233077,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3686D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9102523326873779,-0.021739304065704346,-0.26145216822624207,0.009673583321273327,586,233077,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598B30>,1056517670,0.05979493632912636,-0.1665213704109192,0.46288514137268066,0.07245060801506042,-0.13288401067256927,0.5507352352142334,0.062155067920684814,-0.1050291359424591,-15104,233078,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598680>,659832540,7.738356679022372e+19,59577601097728.0,-4.817470516616062e+26,-2.871102161369567e+36,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233078,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785982C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.1912867247517524e+21,16229,233078,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598B80>,3178488604,-0.26521340012550354,-0.5511851906776428,-0.2543725073337555,0.1756701022386551,-0.7750029563903809,0.007178879342973232,1.401298464324817e-45,0.0,0,233078,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9102771282196045,-0.021699657663702965,-0.26132455468177795,0.009674519300460815,586,233078,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598E50>,1056516412,0.06007920950651169,-0.16627852618694305,0.46268394589424133,0.07271740585565567,-0.13276606798171997,0.5505319833755493,0.06281528621912003,-0.1048155128955841,-17115,233079,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598590>,2963816156,4.0602412809676025e-06,477609696.0,-8.961331476445292e-19,2.4780818558634602e-21,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233079,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785987C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.0200311602998434e+24,16229,233079,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598310>,3178471590,-0.26505088806152344,-0.5509769916534424,-0.25432223081588745,0.17557823657989502,-0.7751883268356323,0.007157917134463787,1.401298464324817e-45,0.0,0,233079,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9103015661239624,-0.021658850833773613,-0.26119160652160645,0.009675449691712856,586,233079,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368F90>,1056514777,0.060284629464149475,-0.16605901718139648,0.46256211400032043,0.07284647226333618,-0.1326325684785843,0.5503827333450317,0.06333960592746735,-0.10463706403970718,-19978,233080,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,1550532316,2.5301235226757223e-36,3.167844533920288,4.896822630843547e-20,788299706793984.0,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233080,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.287908766445638e+24,16229,233080,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368270>,3178469458,-0.26488789916038513,-0.5507888793945312,-0.2544788122177124,0.17567379772663116,-0.7752488851547241,0.007145486772060394,1.401298464324817e-45,0.0,0,233080,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9103278517723083,-0.021617861464619637,-0.26105135679244995,0.00967628788203001,586,233080,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,1056511639,0.06043239310383797,-0.16586820781230927,0.46242398023605347,0.0729542002081871,-0.13241255283355713,0.5501599907875061,0.06390833854675293,-0.10458456724882126,-24351,233081,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,2240823004,-3.7693610191345215,1.1305662610539002e-06,3.1296038821074816e+28,-0.0909368246793747,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233081,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322270>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.1799115999438781e+27,16229,233081,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,3178453520,-0.26468902826309204,-0.550491988658905,-0.2545226216316223,0.17537923157215118,-0.7755120992660522,0.007149181328713894,1.401298464324817e-45,0.0,0,233081,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9103477001190186,-0.021543392911553383,-0.26086345314979553,0.009677032008767128,586,233081,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785985E0>,1056509103,0.06050729379057884,-0.16579031944274902,0.4622979164123535,0.07304535061120987,-0.13225944340229034,0.5497348308563232,0.06472092121839523,-0.10459370911121368,-27922,233082,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368C70>,3810803420,-1.1400325211346179e-18,7.937740905111096e-14,-1.0682243647006573e+19,-2654803712.0,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233082,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.323142168927135e+28,16229,233082,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,3178448487,-0.26448574662208557,-0.550144374370575,-0.2547406256198883,0.1755644530057907,-0.7756452560424805,0.0071466462686657906,1.401298464324817e-45,0.0,0,233082,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9104095101356506,-0.021534662693738937,-0.26068276166915894,0.009678035043179989,586,233082,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,1056507147,0.06058509647846222,-0.16565309464931488,0.4621295630931854,0.07322748005390167,-0.13215309381484985,0.5495420098304749,0.06532713025808334,-0.10460156947374344,-31214,233083,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368BD0>,383139548,2.4293226452054673e+29,1.626844770655815e-24,1.3578378457168583e-06,360936.78125,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233083,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368270>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.111238689140399e+29,16229,233083,12,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368130>,3178436434,-0.26427146792411804,-0.5497750639915466,-0.25477170944213867,0.1756121665239334,-0.7758859992027283,0.007149649318307638,1.401298464324817e-45,0.0,0,233083,12,8,False,Right,Front,Centre,Left,68
