_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BBD0>,1056640401,0.06757637113332748,-0.1728505641222,0.4661855101585388,0.07923626899719238,-0.14003391563892365,0.5545934438705444,0.05720013752579689,-0.1082787737250328,237,251168,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,1782726366,64757243904.0,1.024248439182212e-29,-8.140366554260254,8.153151831720013e+34,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251168,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B450>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.4685381367268038e-37,16219,251168,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,3179863509,-0.23637035489082336,-0.5695711970329285,-0.13737264275550842,0.11044369637966156,-0.8028197884559631,0.007464653812348843,1.401298464324817e-45,0.0,0,251168,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8697763681411743,-0.028548896312713623,-0.22946636378765106,0.009811552241444588,586,251168,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,1056650678,0.06750719249248505,-0.17292121052742004,0.46623823046684265,0.07888554781675339,-0.14006391167640686,0.5543619394302368,0.05678939074277878,-0.10823298245668411,-3820,251169,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593400>,456081117,-2.3230520498397264e-32,-1.1918668471560149e+25,1.314480468916912e-11,-12239.25390625,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251169,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785930E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2739888532293705e+32,16219,251169,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593540>,3179852426,-0.2363220453262329,-0.5692242383956909,-0.1376008242368698,0.1134701669216156,-0.8026047348976135,0.007492375560104847,1.401298464324817e-45,0.0,0,251169,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.869657039642334,-0.02848273515701294,-0.2294037640094757,0.009812130592763424,586,251169,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,1056652423,0.06734274327754974,-0.17304246127605438,0.46627581119537354,0.0786479040980339,-0.140145942568779,0.5542647242546082,0.05623362958431244,-0.10829811543226242,-5067,251170,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,779304669,-0.0005464153364300728,-120.37113189697266,-4.809294293929035e+29,0.0007638484821654856,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251170,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.5957820818913105e+27,16219,251170,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B360>,3179840230,-0.23621191084384918,-0.5691664814949036,-0.13715200126171112,0.11278853565454483,-0.8028184771537781,0.007489759474992752,1.401298464324817e-45,0.0,0,251170,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.869516909122467,-0.02838217467069626,-0.22930200397968292,0.009812798351049423,586,251170,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,1056654201,0.06725490838289261,-0.17316675186157227,0.46638068556785583,0.07852576673030853,-0.1402422934770584,0.5543153285980225,0.05571037530899048,-0.10838671028614044,-4750,251171,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,3412082397,-4.720601129461791e+26,-2.2333222735375585e-16,-7.403146812439165e-31,-2.098943241435336e-09,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251171,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.4904969211557318e+22,16219,251171,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,3179830168,-0.2361341267824173,-0.5688709020614624,-0.13724862039089203,0.11340506374835968,-0.802924633026123,0.007481691427528858,1.401298464324817e-45,0.0,0,251171,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8693971037864685,-0.02831408940255642,-0.22923828661441803,0.009813622571527958,586,251171,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,1056658932,0.06713081896305084,-0.17347142100334167,0.46670001745224,0.07848735898733139,-0.14034231007099152,0.5543458461761475,0.05532228201627731,-0.1084071695804596,-2457,251172,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B540>,3985981149,2.749014383978766e-28,-1.9400286543598119e-29,-5.424773837411883e+37,8.991980053348738e-36,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251172,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.623346782943314e+17,16219,251172,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B950>,3179822043,-0.2360212504863739,-0.5690373182296753,-0.1362929493188858,0.11187069863080978,-0.8031848073005676,0.0074760885909199715,1.401298464324817e-45,0.0,0,251172,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8692815899848938,-0.02823052369058132,-0.2291508913040161,0.00981444213539362,586,251172,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322860>,1056662814,0.0671551525592804,-0.1736956089735031,0.4668796956539154,0.07853206247091293,-0.14052146673202515,0.5544897317886353,0.05505291000008583,-0.1085706353187561,1866,251173,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593590>,2002861790,4.271574447509228e-16,-6.307123167797439e-32,1.7370243563988058e-21,0.008376359939575195,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251173,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,51951924412416.0,16219,251173,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C20>,3179810758,-0.23591944575309753,-0.5689775347709656,-0.13594691455364227,0.11109721660614014,-0.8033930659294128,0.0074917832389473915,1.401298464324817e-45,0.0,0,251173,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8691802024841309,-0.02811405248939991,-0.2290496975183487,0.009814991615712643,586,251173,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322270>,1056666715,0.06726822257041931,-0.1740054488182068,0.4670211374759674,0.07865714281797409,-0.1406414955854416,0.5546494126319885,0.05491054430603981,-0.10867021232843399,7847,251174,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B1D0>,2650291934,124.11975860595703,-6.1781637055805925e-27,7.605460705661926e-11,-1.0300377720524213e-23,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251174,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,24293408768.0,16219,251174,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,3179805297,-0.23583832383155823,-0.5688940286636353,-0.13583508133888245,0.11101248115301132,-0.8034828305244446,0.0074819461442530155,1.401298464324817e-45,0.0,0,251174,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.869099497795105,-0.02806646190583706,-0.22896996140480042,0.009815714322030544,586,251174,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322360>,1056670084,0.06757669895887375,-0.17417296767234802,0.467202752828598,0.07890265434980392,-0.14080695807933807,0.5548563599586487,0.054841089993715286,-0.10874795913696289,14375,251175,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593B30>,3045539550,1625555206144.0,-2.2714477325956606e-13,-1.0845193165290982e-32,-1449.90625,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251175,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,16056320.0,16219,251175,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,3179800171,-0.2357526272535324,-0.5688204765319824,-0.13578812777996063,0.1108238622546196,-0.803568959236145,0.007478903979063034,1.401298464324817e-45,0.0,0,251175,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8690266609191895,-0.02802630327641964,-0.22888115048408508,0.009816434234380722,586,251175,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B900>,1056674203,0.06791351735591888,-0.17420694231987,0.46736204624176025,0.07932695001363754,-0.1409159153699875,0.5550989508628845,0.05488333851099014,-0.10881806164979935,21844,251176,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,68566750,2.5391892833440367e+20,-1882048.75,1.5887235912786643e-37,-5.653078449796567e-09,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251176,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,15488.0,16219,251176,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,3179795011,-0.23568637669086456,-0.5686141848564148,-0.13584847748279572,0.11085911840200424,-0.803699791431427,0.007488573901355267,1.401298464324817e-45,0.0,0,251176,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8689542412757874,-0.027972383424639702,-0.22881780564785004,0.00981732364743948,586,251176,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,1056678056,0.06834058463573456,-0.1742037683725357,0.4674123227596283,0.07968004792928696,-0.1410147100687027,0.5553349852561951,0.05499639734625816,-0.10887043923139572,27836,251177,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,1084702430,1.9516092087781623e+28,-1.92211738076725e+27,2.5392617631505397e+20,-39373043138560.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251177,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,141.0,16219,251177,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593770>,3179786073,-0.23560836911201477,-0.5685828328132629,-0.13567961752414703,0.11068334430456161,-0.8037747740745544,0.007486018352210522,1.401298464324817e-45,0.0,0,251177,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785939A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8688985705375671,-0.02790658548474312,-0.22873783111572266,0.009818037040531635,586,251177,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322860>,1056680249,0.06875421851873398,-0.1742611974477768,0.467418372631073,0.08008528500795364,-0.14112283289432526,0.5555048584938049,0.05526014789938927,-0.10889613628387451,-32661,251178,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,2138783454,9.078887834207511e+31,1.4960147967886835e-30,7.798418751728744e+33,0.0005769283161498606,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251178,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.59375,16219,251178,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,3179774869,-0.23553237318992615,-0.568503201007843,-0.1357007920742035,0.11051526665687561,-0.8038505911827087,0.00747990095987916,1.401298464324817e-45,0.0,0,251178,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8688167333602905,-0.02780579961836338,-0.2286544144153595,0.00981883890926838,586,251178,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,1056683486,0.06932716816663742,-0.1742187887430191,0.46748727560043335,0.08039796352386475,-0.1411234438419342,0.5556669235229492,0.05554588511586189,-0.10889338701963425,-28740,251179,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,2479898334,-1.2507231149315039e-37,0.00034283119020983577,-0.0012988728703930974,4.7584096994870907e+30,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251179,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.2158203125,16219,251179,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,3179762415,-0.23545056581497192,-0.5684571862220764,-0.1356993168592453,0.11054373532533646,-0.8038794994354248,0.00747449928894639,1.401298464324817e-45,0.0,0,251179,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687569499015808,-0.0277461726218462,-0.2285834401845932,0.009819637052714825,586,251179,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,1056685023,0.06965231150388718,-0.17420397698879242,0.46747085452079773,0.0808258056640625,-0.14122097194194794,0.55576092004776,0.05588078498840332,-0.10887857526540756,-26953,251180,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593310>,2453552862,-6.002904080641354e-28,188473440.0,-1.3651444054761098e-24,-1.698184341657255e-23,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251180,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.0157470703125,16219,251180,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,3179754318,-0.23539693653583527,-0.5682535767555237,-0.13605043292045593,0.11129938066005707,-0.8038598299026489,0.007475473918020725,1.401298464324817e-45,0.0,0,251180,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687201142311096,-0.02770913951098919,-0.22852639853954315,0.009820432402193546,586,251180,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B450>,1056686967,0.06995696574449539,-0.17416371405124664,0.46740180253982544,0.0809289887547493,-0.14112336933612823,0.555818498134613,0.05626784265041351,-0.10883677005767822,-25648,251181,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,1312046814,-2.9856156216851826e-19,1.8531617025525023e+18,-1.6297783955665642e-32,-3.380369917901742e-14,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251181,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.005126953125,16219,251181,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B220>,3179748590,-0.23533354699611664,-0.5681607723236084,-0.1361313760280609,0.11130271852016449,-0.8039112687110901,0.007478172890841961,1.401298464324817e-45,0.0,0,251181,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686796426773071,-0.02766953781247139,-0.22846080362796783,0.009821224957704544,586,251181,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,1056689045,0.07027160376310349,-0.17412327229976654,0.46730518341064453,0.08121442794799805,-0.1411750614643097,0.5558068752288818,0.056696899235248566,-0.10880261659622192,-25694,251182,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,4046995166,-1.300291204055096e-14,5.523046487051805e+25,-3.8402405973143337e-31,-7.644234463126024e-39,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251182,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.00098419189453125,16219,251182,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B220>,3179743989,-0.23526456952095032,-0.5681488513946533,-0.13613030314445496,0.11119011044502258,-0.8039354085922241,0.0074790953658521175,1.401298464324817e-45,0.0,0,251182,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686559200286865,-0.02763509564101696,-0.22840340435504913,0.009822014719247818,586,251182,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593950>,1056687965,0.07045086473226547,-0.17411376535892487,0.4671904742717743,0.08145454525947571,-0.14120391011238098,0.5557453036308289,0.05718662962317467,-0.10870994627475739,-27631,251183,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,2380152542,-2.0898799861892095e-14,1.2053963229053324e+29,5.790312043312975e+37,1.9443942713452962e+36,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251183,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.000385284423828125,16219,251183,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593130>,3179741370,-0.23521670699119568,-0.5680367946624756,-0.13622497022151947,0.11101937294006348,-0.8040221929550171,0.007493606302887201,1.401298464324817e-45,0.0,0,251183,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.868624746799469,-0.027605844661593437,-0.22835969924926758,0.009822801686823368,586,251183,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,1056683577,0.07053130120038986,-0.17415711283683777,0.4670685827732086,0.08161348849534988,-0.14116036891937256,0.5556549429893494,0.05763417109847069,-0.10870195925235748,-29498,251184,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B090>,30949086,-2.07678478634887e-18,9.536784204422207e+30,-2.2122414816546407e-35,1.6657873280770857e+27,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251184,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.000553131103515625,16219,251184,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B900>,3179737833,-0.2351660132408142,-0.5679466724395752,-0.1363820731639862,0.1108807623386383,-0.8040784001350403,0.00750264385715127,1.401298464324817e-45,0.0,0,251184,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686095476150513,-0.027585219591856003,-0.22832296788692474,0.00982358492910862,586,251184,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,1056681335,0.07063724100589752,-0.17413367331027985,0.4669293165206909,0.08174832165241241,-0.14111076295375824,0.5555170178413391,0.05810300633311272,-0.10866417735815048,-31304,251185,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593310>,1065172702,-1.5327622608707625e-23,4.3795370745198206e+32,-2.85243752495679e-26,244980.109375,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251185,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.000392913818359375,16219,251185,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593860>,3179737522,-0.2351294606924057,-0.5678516030311584,-0.13666076958179474,0.1110454872250557,-0.8040754795074463,0.0075041973032057285,1.401298464324817e-45,0.0,0,251185,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686061501502991,-0.027577124536037445,-0.22829264402389526,0.009824366308748722,586,251185,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,1056678985,0.07074612379074097,-0.17406301200389862,0.4668083190917969,0.08184025436639786,-0.1410587579011917,0.555337131023407,0.05863796919584274,-0.1086362674832344,31358,251186,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,2051882718,-2.7023375684160883e-30,4.335208453365575e+33,-1.5938518560520976e-10,2.651908025282958e-23,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251186,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.000972747802734375,16219,251186,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,3179734436,-0.23509010672569275,-0.5678560733795166,-0.1366787552833557,0.110835500061512,-0.8040981888771057,0.007498460356146097,1.401298464324817e-45,0.0,0,251186,54,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8685961961746216,-0.027561239898204803,-0.22825857996940613,0.009825053624808788,586,251186,54,8,False,Right,Front,Left,Right,68
