_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325810>,3177591102,0.03639880195260048,-0.7882764935493469,0.004674035590142012,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245112,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593680>,1056145845,0.06895197182893753,-0.13806632161140442,0.5631182193756104,0.0554727166891098,-0.10827331244945526,0.4429306387901306,0.04172000661492348,-0.1275869905948639,4476,245113,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593DB0>,3408346871,1.7162992218839462e-13,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245113,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593270>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.323857407723176e+18,-3.001575781319604e-28,2.0775045042643973e-32,-3.2391546623815187e-21,-16612,245113,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593540>,3177578129,0.03622482344508171,-0.7882024645805359,0.004665934015065432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245113,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313130>,1056157984,0.06896113604307175,-0.13811221718788147,0.5633646249771118,0.055467408150434494,-0.10827378183603287,0.4431604743003845,0.04178907349705696,-0.12768250703811646,5305,245114,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E720>,4102569719,2.6381815443965128e+35,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245114,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313810>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.172839980678043e+22,-6.793116019863526e-23,1.2165241065699424e-29,-4.822353809813074e-15,-16612,245114,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313AE0>,3177556543,0.03620178997516632,-0.7880881428718567,0.0046593258157372475,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245114,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,1056170582,0.06902546435594559,-0.1381252408027649,0.563581109046936,0.055612631142139435,-0.1082698404788971,0.4435086250305176,0.04188673198223114,-0.1277313530445099,16324,245115,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325A90>,2021474039,-454.47625732421875,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245115,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325B30>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.6116658860987047e+25,-0.0017871663440018892,1.1166303141773862e-21,-3.049962344903179e-07,-16612,245115,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325180>,3177534620,0.03668760880827904,-0.7879177927970886,0.004638614133000374,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245115,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593720>,1056176279,0.06934888660907745,-0.13833169639110565,0.5638161897659302,0.05590026080608368,-0.10821887105703354,0.443771094083786,0.04203614592552185,-0.12772879004478455,9654,245116,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593630>,414465783,320486637568.0,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245116,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785933B0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.83240680988495e+30,-8.390466690063477,7.735693054004844e-13,-574.9744262695312,-16612,245116,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593E00>,3177533100,0.03684806451201439,-0.7877278923988342,0.004627516958862543,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245116,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325BD0>,1056187887,0.06957060098648071,-0.1383179873228073,0.5640376806259155,0.056219834834337234,-0.10815179347991943,0.444072425365448,0.0421922504901886,-0.1276666224002838,14699,245117,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325810>,3814538999,1.6280904251659897e-26,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245117,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3259A0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.648071397852762e+35,-8.110262478031582e+36,137.7404022216797,-42400116.0,-16612,245117,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325770>,3177386227,0.03648442402482033,-0.7876877784729004,0.004638575948774815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245117,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313950>,1056195401,0.06981448829174042,-0.13821375370025635,0.5643240809440613,0.05663224682211876,-0.10797704011201859,0.44436734914779663,0.042401667684316635,-0.12760813534259796,24866,245118,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3133B0>,4080680695,-2.136338778238537e+19,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245118,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3132C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.332937324558775e-29,-1.3782782805740291e-17,1765731251257344.0,-5.6895202027157376e+20,-16612,245118,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3131D0>,3177373246,0.03343624621629715,-0.7875673770904541,0.004660464823246002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245118,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325B80>,1056201564,0.07008534669876099,-0.13814742863178253,0.5644959211349487,0.05704079940915108,-0.10779260843992233,0.444598525762558,0.04263167455792427,-0.1275765746831894,-30042,245119,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3254A0>,2555395831,-3.821636963491983e-26,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245119,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325680>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.541098841762901e-20,-4.956399183551685e-21,7.278707223827767e+30,-1.4293844223234295e+28,-16612,245119,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3251D0>,3177281481,0.03203020989894867,-0.787504255771637,0.004703140817582607,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245119,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,1056205492,0.07035352289676666,-0.1381089836359024,0.5646783709526062,0.05734865739941597,-0.1075877770781517,0.44487524032592773,0.0427798293530941,-0.12748479843139648,-20209,245120,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3133B0>,1095515895,6.69706026974204e-28,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245120,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313360>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.497202527569243e-15,-0.0026435465551912785,-3.990055045418971e-33,-1.731564609121178e+36,-16612,245120,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313040>,3177271086,0.03223588690161705,-0.7873389720916748,0.004710864275693893,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245120,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325CC0>,1056209625,0.07050536572933197,-0.13804607093334198,0.5648233890533447,0.057642433792352676,-0.10738806426525116,0.44502541422843933,0.04292701929807663,-0.12743163108825684,-11407,245121,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3251D0>,2446737143,-1.2297712888861726e-25,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245121,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325B80>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.90084392670542e-10,-3.4081644750157548e+28,-4.461442388350436e-15,2.734573860070744e-34,-16611,245121,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325DB0>,3177278686,0.03284396603703499,-0.7871684432029724,0.004692734219133854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245121,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593400>,1056212081,0.0706048235297203,-0.13794484734535217,0.5649386644363403,0.057883862406015396,-0.10720492154359818,0.4451102912425995,0.04307636246085167,-0.12737880647182465,-4325,245122,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,2430877431,62.05957794189453,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245122,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593450>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.00028228759765625,-1.5967182955366592e+38,-862.9616088867188,1.9353907532235514e-24,-16611,245122,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593DB0>,3177258107,0.032766349613666534,-0.7869822978973389,0.0047004008665680885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245122,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325400>,1056214575,0.07093910872936249,-0.13786835968494415,0.5650404095649719,0.058053210377693176,-0.10711478441953659,0.4451787769794464,0.04320545867085457,-0.12734054028987885,1398,245123,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325B80>,3331669752,3.3478541018258385e-15,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245123,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3255E0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-45.25,1.6184794271527055e-15,-1.528885761829503e+18,6.010372499378185e-18,-16611,245123,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325180>,3177285809,0.032993756234645844,-0.7868373990058899,0.004694839473813772,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245123,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,1056218855,0.07095164060592651,-0.1376941204071045,0.565071702003479,0.05820797011256218,-0.10706173628568649,0.4452292323112488,0.043354667723178864,-0.12731193006038666,6974,245124,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934A0>,100417272,-2.0152081106061814e-06,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245124,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-16384000.0,466086720.0,-1.063073026498947e+36,0.0001437603059457615,-16611,245124,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593540>,3177297399,0.03330523148179054,-0.7865565419197083,0.004670902155339718,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245124,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313360>,1056222061,0.07094506919384003,-0.13757386803627014,0.565050482749939,0.058326710015535355,-0.10700573772192001,0.4452822506427765,0.04338029399514198,-0.12728586792945862,13556,245125,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313B30>,3535290104,-1.0759979510929817e-29,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245125,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3135E0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-69818988363776.0,13211145338880.0,8.171633485334437e-30,10.921476364135742,-16611,245125,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313900>,3177274161,0.033475831151008606,-0.7864589095115662,0.004679469857364893,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245125,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325EA0>,1056221206,0.07088100910186768,-0.13757064938545227,0.5650057792663574,0.0583287850022316,-0.1069815456867218,0.4452889561653137,0.04336169734597206,-0.12725359201431274,19274,245126,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313720>,2348302072,-3.1431753033661636e-11,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245126,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313540>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.7583320260031804e+27,4.150147248083158e-08,7.842924532042161e-09,2.427325300187595e+18,-16611,245126,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313E50>,3177248837,0.031065721064805984,-0.7862204313278198,0.00468753557652235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245126,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,1056218037,0.0708170011639595,-0.13762995600700378,0.5649228096008301,0.05829595774412155,-0.10702668130397797,0.4452495276927948,0.043244585394859314,-0.12726649641990662,23497,245127,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,780222200,-7.166478077635929e-09,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245127,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593F90>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.113228446469867e+37,6.14811046517616e-09,564184.75,9.535016865259247e+25,-16611,245127,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593770>,3177270756,0.030580202117562294,-0.7860835194587708,0.004715482704341412,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245127,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313EF0>,1056215044,0.07069863379001617,-0.13772545754909515,0.5647973418235779,0.05820992961525917,-0.10718035697937012,0.4451666474342346,0.04311835765838623,-0.12728235125541687,26813,245128,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325680>,3804643064,-28.279787063598633,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245128,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325400>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2518544638517033e-33,23.155935287475586,1.505783235823534e+17,1.948931944892087e+32,-16611,245128,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325D10>,3177294122,0.030958283692598343,-0.785937488079071,0.004735733848065138,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245128,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593270>,1056213395,0.0706196203827858,-0.1378280073404312,0.5646328330039978,0.05827178433537483,-0.10735873878002167,0.44502341747283936,0.04303528741002083,-0.12729260325431824,28517,245129,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593310>,4251926264,-3.765871649195295e+17,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,245129,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C70>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.481832452936319e-27,2.198822169828638e+23,1.8781130121995068e+28,1.3991289235225003e+32,-16611,245129,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593F40>,3177301624,0.031182292848825455,-0.7859295010566711,0.004756197798997164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245129,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3139A0>,1056210001,0.07053917646408081,-0.1379021406173706,0.5643822550773621,0.05841212719678879,-0.10761194676160812,0.4448632597923279,0.04300142824649811,-0.1273309588432312,29690,245130,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3134A0>,735854328,-2924671926272.0,-6.877635802873695e-18,-2.246146393912118e+27,-3.326049017367966e-13,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,245130,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.2932640989247197e-18,16219,245130,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313900>,3180097316,-0.21728527545928955,-0.6151310801506042,-0.05507452040910721,0.030699633061885834,-0.7858996391296387,0.004797416739165783,1.401298464324817e-45,0.0,0,245130,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8674842119216919,-0.028323601931333542,-0.20533831417560577,0.009931130334734917,586,245130,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593310>,1056206059,0.07047156244516373,-0.1379813253879547,0.5640847086906433,0.05850905925035477,-0.10786459594964981,0.44471895694732666,0.04293825104832649,-0.12737250328063965,29471,245131,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C70>,1751662328,-1.7528293967935286e+27,-1.59933640183726e-28,-6.566107519217828e+18,-5.890112182715956e-12,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,245131,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593B80>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.001776687800884e-11,16219,245131,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593180>,3180118155,-0.21734514832496643,-0.615283727645874,-0.05567622929811478,0.03133420646190643,-0.7857125997543335,0.004766775760799646,1.401298464324817e-45,0.0,0,245131,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8676668405532837,-0.02835368923842907,-0.2053825855255127,0.009931942448019981,586,245131,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313D60>,1056199714,0.07047026604413986,-0.13804545998573303,0.5638686418533325,0.05862316116690636,-0.10808070003986359,0.44453468918800354,0.04291084036231041,-0.12741512060165405,28884,245132,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325C70>,2581282552,8.675864185128133e-32,-1.9829855014402726e-33,-0.007331728935241699,-799702.625,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,245132,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.00384521484375,16219,245132,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325E50>,3180119798,-0.21739713847637177,-0.6154676675796509,-0.05587228760123253,0.03149321302771568,-0.785548210144043,0.004753622226417065,1.401298464324817e-45,0.0,0,245132,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8678725957870483,-0.028380822390317917,-0.2054368108510971,0.009932676330208778,586,245132,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C20>,1056196371,0.07032406330108643,-0.13814739882946014,0.5636066198348999,0.05876344442367554,-0.10822166502475739,0.44434964656829834,0.04289095476269722,-0.12749673426151276,28018,245133,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593130>,3476504312,2.4906825065452208e-20,-2.073094400587392e-38,-1.2121518011554144e-08,-144299794628608.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,245133,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325C20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,81408.0,16219,245133,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325A40>,3180123029,-0.21743716299533844,-0.6157141327857971,-0.05599892511963844,0.03197864070534706,-0.7853264212608337,0.0047284699976444244,1.401298464324817e-45,0.0,0,245133,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8680999875068665,-0.028372036293148994,-0.20544008910655975,0.009932990185916424,586,245133,38,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3136D0>,1056189597,0.0702810287475586,-0.13821293413639069,0.5634438395500183,0.05879007652401924,-0.10827988386154175,0.44415387511253357,0.04290470853447914,-0.12756989896297455,26637,245134,38,8,False,Right,Front,Left,Right,68
