_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B31A5E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.00078582763671875,16224,236275,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A130>,3179074025,-0.2258150279521942,-0.5599297285079956,-0.21694937348365784,0.15337993204593658,-0.784784197807312,0.0071866633370518684,1.401298464324817e-45,0.0,0,236275,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8901849389076233,-0.023290587589144707,-0.22051316499710083,0.009905541315674782,586,236275,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325720>,1056091985,0.06811317801475525,-0.1414680927991867,0.45332571864128113,0.0792461559176445,-0.10586666315793991,0.543895959854126,0.061780139803886414,-0.08895069360733032,13799,236276,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325090>,3950132952,9.848392869601102e-39,-2.6628976357301326e-08,-7.574905039655797e+18,-6.538940117415669e+21,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236276,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.10205078125,16224,236276,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AA40>,3179069999,-0.22589951753616333,-0.5600823760032654,-0.2169223576784134,0.15326130390167236,-0.7847059369087219,0.007176917977631092,1.401298464324817e-45,0.0,0,236276,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890229344367981,-0.023269353434443474,-0.22059684991836548,0.0099064065143466,586,236276,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325680>,1056086823,0.06833922117948532,-0.14154328405857086,0.4529589116573334,0.07956507056951523,-0.10603244602680206,0.543824315071106,0.06172599270939827,-0.08925189077854156,7570,236277,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325810>,4059381464,2.139490945518574e-10,-6.97286637318939e-08,-3.90060526467327e+35,-73.61917114257812,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236277,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3254A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-50.75,16224,236277,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325D60>,3179066473,-0.22595497965812683,-0.5603609085083008,-0.21679916977882385,0.15304045379161835,-0.7845842242240906,0.00716815609484911,1.401298464324817e-45,0.0,0,236277,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8902890086174011,-0.023274919018149376,-0.22064208984375,0.009907269850373268,586,236277,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,1056075754,0.06840416043996811,-0.14191415905952454,0.45268264412879944,0.07979926466941833,-0.10617854446172714,0.5436809659004211,0.06170521676540375,-0.08955981582403183,299,236278,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593590>,1285897944,7.236533040478571e+23,-4.865475244919537e-10,-630176768.0,-4.837649387758232e-30,2.5146441072155275e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236278,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785939A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-399360.0,16224,236278,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593180>,3179059418,-0.22599361836910248,-0.5604817867279053,-0.21658410131931305,0.1523323506116867,-0.7846950888633728,0.007167022675275803,1.401298464324817e-45,0.0,0,236278,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.89036625623703,-0.02325613796710968,-0.2206680029630661,0.009908041916787624,586,236278,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A950>,1056069288,0.0686643123626709,-0.14213873445987701,0.45233532786369324,0.08012710511684418,-0.10634445399045944,0.5436202883720398,0.061813242733478546,-0.08987080305814743,-7791,236279,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AE00>,3344580311,-2.7721288382808527e-34,-1.533669014008865e-08,-2.4124403976437865e+20,-5.1557099269110405e+36,2.5146441072155275e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236279,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AA40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4143972352.0,16224,236279,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AC20>,3179057253,-0.226044163107872,-0.5604431629180908,-0.21683530509471893,0.15215367078781128,-0.7846879959106445,0.007169407792389393,1.401298464324817e-45,0.0,0,236279,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8904522061347961,-0.023240622133016586,-0.22070977091789246,0.009908650070428848,586,236279,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3254F0>,1056062495,0.06900520622730255,-0.14224645495414734,0.452144593000412,0.08032970875501633,-0.10646971315145493,0.5435484647750854,0.06208420544862747,-0.09015811234712601,-14336,236280,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593770>,3726196439,-9.204424472915234e-17,-3.7661368423869135e-06,-1.6279692004819384e-18,2.464845350475478e-21,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236280,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593EA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8589934592000.0,16224,236280,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593A40>,3179068281,-0.2260901778936386,-0.5604240298271179,-0.21705222129821777,0.15213704109191895,-0.7846449017524719,0.00715753436088562,1.401298464324817e-45,0.0,0,236280,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8905788660049438,-0.023293020203709602,-0.2207828313112259,0.009909258224070072,586,236280,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325AE0>,1056054815,0.0692523866891861,-0.1423167586326599,0.4520113170146942,0.08065341413021088,-0.10659687966108322,0.5434114933013916,0.0624142624437809,-0.09042777121067047,-21152,236281,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3259F0>,4282859223,-147359891456.0,-1.369364053971367e-05,-1.2787854840961746e+25,-5.209196750450038e-32,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236281,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.949857755927675e+17,16224,236281,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325450>,3179067247,-0.22612793743610382,-0.5603457689285278,-0.21745266020298004,0.152413472533226,-0.7845362424850464,0.007176217623054981,1.401298464324817e-45,0.0,0,236281,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8906780481338501,-0.02327706851065159,-0.22080515325069427,0.009909862652420998,586,236281,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,1056045184,0.06936684250831604,-0.14245396852493286,0.4517558813095093,0.08094491064548492,-0.10682123899459839,0.5432053804397583,0.06288280338048935,-0.09063713997602463,-25941,236282,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325630>,2809413335,7.233774033821486e-33,-5.317523346093367e-07,0.29930830001831055,2.186910509102213e+23,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236282,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.6233134784864405e+22,16224,236282,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3254F0>,3179063653,-0.22614261507987976,-0.5601754188537598,-0.21783094108104706,0.15245331823825836,-0.7845451831817627,0.007168085779994726,1.401298464324817e-45,0.0,0,236282,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890813410282135,-0.023240456357598305,-0.22085420787334442,0.009910627268254757,586,236282,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785933B0>,1056038760,0.06946572661399841,-0.14260108768939972,0.45146119594573975,0.08106454461812973,-0.10703630745410919,0.5430035591125488,0.06345252692699432,-0.0908353179693222,-30208,236283,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,182599383,0.6376547813415527,-1.664656963384914e-07,0.45946455001831055,-2.5213606091212614e+35,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236283,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.704585405656627e+26,16224,236283,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3256D0>,3179061868,-0.22615115344524384,-0.5600321888923645,-0.2180572748184204,0.15248912572860718,-0.7845776081085205,0.007159958593547344,1.401298464324817e-45,0.0,0,236283,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3253B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8909139633178711,-0.023220257833600044,-0.22087755799293518,0.009911390021443367,586,236283,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A4F0>,1056032403,0.06951144337654114,-0.14272794127464294,0.45123952627182007,0.08119845390319824,-0.10722079128026962,0.5427788496017456,0.06399966031312943,-0.09104979783296585,31295,236284,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593540>,1062616791,-1.3338152933992483e-38,-3.5241315421430386e-10,1.0763514013674943e-25,-1.0335175150701383e+35,2.5146861461694572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236284,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.536323407426808e+30,16224,236284,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593950>,3179065796,-0.22620701789855957,-0.5600376129150391,-0.21834899485111237,0.1530400812625885,-0.7843853235244751,0.007149362470954657,1.401298464324817e-45,0.0,0,236284,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8910278677940369,-0.023217184469103813,-0.2208799570798874,0.00991181842982769,586,236284,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31ABD0>,1056026079,0.06951458752155304,-0.14288391172885895,0.4510674774646759,0.08124534785747528,-0.1073509231209755,0.5424656271934509,0.06474559009075165,-0.0911756306886673,27215,236285,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A040>,1349861079,-199.2396240234375,-7.309595515808327e-19,1.1864740372402593e-06,-4.812691887563768e+25,2.5147001591541005e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236285,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.956712080972578e+34,16224,236285,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31ACC0>,3179063786,-0.2261911928653717,-0.5599518418312073,-0.21841715276241302,0.15317465364933014,-0.7844012975692749,0.007156866602599621,1.401298464324817e-45,0.0,0,236285,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8911272287368774,-0.023194771260023117,-0.22086882591247559,0.009912493638694286,586,236285,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A2C0>,1056016828,0.06938188523054123,-0.14324060082435608,0.4508455693721771,0.0812600702047348,-0.1075393557548523,0.5421658754348755,0.06554865837097168,-0.09137341380119324,22192,236286,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A4A0>,1238253271,2.5357182802747654e-23,-9.147478547133e-18,-4.257477703717427e-11,7.424395091952796e+21,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236286,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.5917748078995606e-40,16225,236286,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325900>,3179065488,-0.2261548489332199,-0.5597121119499207,-0.2183830440044403,0.15314917266368866,-0.7845868468284607,0.007178009953349829,1.401298464324817e-45,0.0,0,236286,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B325450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8912231922149658,-0.023181086406111717,-0.2208518534898758,0.009913078509271145,586,236286,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A9F0>,1056013030,0.06935899704694748,-0.14340993762016296,0.4507259726524353,0.08128630369901657,-0.10767804831266403,0.5418764352798462,0.06611178070306778,-0.09156037867069244,18486,236287,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A7C0>,2138062551,5.696057060873089e+27,-4.971785098374341e-19,0.0004696766845881939,-5.101208209991455,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,236287,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A0E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.517079097660284e-35,16225,236287,20,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AA40>,3179061073,-0.22611765563488007,-0.5596469044685364,-0.21836848556995392,0.15319930016994476,-0.7846276760101318,0.007181394845247269,1.401298464324817e-45,0.0,0,236287,20,8,False,Right,Front,Left,Right,68
