_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3678B0>,1056832201,0.07099737226963043,-0.17186476290225983,0.5637444257736206,0.06318507343530655,-0.10954020172357559,0.44106751680374146,0.05741002783179283,-0.1252850741147995,30498,237803,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,2992389874,-3.57410388264746e-37,2.374293588601361e+30,1.4299385243596308e-12,5602720413122560.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237803,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.3876284937388926e+25,16229,237803,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,3179921994,-0.26316165924072266,-0.5652437210083008,-0.22098298370838165,0.14657552540302277,-0.7811412811279297,0.007040613330900669,1.401298464324817e-45,0.0,0,237803,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9079532623291016,-0.029129186645150185,-0.25744879245758057,0.009637473151087761,586,237803,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1056841862,0.07076118141412735,-0.17224381864070892,0.5637385845184326,0.0630790963768959,-0.10961173474788666,0.4411955177783966,0.05707714334130287,-0.12558220326900482,-26221,237804,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,280903410,-5.401399903348647e-06,25263130.0,7.834558411366088e-31,-3.4522793512792305e-09,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237804,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.253802136259946e+19,16229,237804,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,3179919732,-0.262954980134964,-0.565223217010498,-0.22063660621643066,0.14669986069202423,-0.7812306880950928,0.007030073553323746,1.401298464324817e-45,0.0,0,237804,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9078142046928406,-0.029127711430191994,-0.25725480914115906,0.009638950228691101,586,237804,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,1056849653,0.07064439356327057,-0.17250335216522217,0.5639123320579529,0.06266716122627258,-0.10987355560064316,0.4413706958293915,0.056795552372932434,-0.1259380578994751,-16538,237805,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340630>,1793933042,-7.645228991140785e+31,0.0013331786030903459,643196518400000.0,-9.205601635775583e+31,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237805,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.127803194462632e+28,16229,237805,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9A0>,3179817177,-0.26254987716674805,-0.5643197298049927,-0.2186252623796463,0.14479826390743256,-0.7828025221824646,0.007076343055814505,1.401298464324817e-45,0.0,0,237805,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9075917601585388,-0.029097095131874084,-0.25701019167900085,0.009640420787036419,586,237805,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,1056859649,0.07070696353912354,-0.1726105809211731,0.5641549229621887,0.06248297542333603,-0.11007270216941833,0.44159719347953796,0.056714534759521484,-0.12624283134937286,-7950,237806,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,1291075314,9.452862286707386e-05,280048.4375,1.708603143176871e-23,-6.225731735698403e-13,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237806,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,16307453952.0,16229,237806,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,3179876914,-0.2623690664768219,-0.5647260546684265,-0.21917381882667542,0.14565345644950867,-0.7821971774101257,0.007092527113854885,1.401298464324817e-45,0.0,0,237806,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9073304533958435,-0.02915562130510807,-0.2566978633403778,0.009641452692449093,586,237806,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,1056868055,0.07075871527194977,-0.17297877371311188,0.5644097328186035,0.06252860277891159,-0.11030323803424835,0.44191259145736694,0.0567084364593029,-0.1265384703874588,302,237807,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,1737309939,-2.447859903963964e-36,9.432568202713807e+23,-8.80468856953999e-25,-13135.28125,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237807,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.55078125,16229,237807,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,3179887216,-0.26210537552833557,-0.5648382306098938,-0.21891428530216217,0.14572064578533173,-0.7821763157844543,0.007073459215462208,1.401298464324817e-45,0.0,0,237807,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9071218371391296,-0.029132787138223648,-0.2564195990562439,0.00964257214218378,586,237807,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1056876076,0.07089723646640778,-0.17342610657215118,0.5646852254867554,0.06273695826530457,-0.11052864044904709,0.44222596287727356,0.056942835450172424,-0.12680615484714508,11614,237808,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD040>,400113395,-2.8744352096321536e+16,-4.568676364533016e-38,3.54740935372127e+28,1.4676268784374476e+25,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237808,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7141843500212417e-13,16229,237808,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD450>,3179897478,-0.26177021861076355,-0.5650860667228699,-0.21871154010295868,0.1461104303598404,-0.7819812893867493,0.007043135352432728,1.401298464324817e-45,0.0,0,237808,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9069398045539856,-0.02909468673169613,-0.2560867369174957,0.0096436757594347,586,237808,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,1056883908,0.07117762416601181,-0.17376743257045746,0.5651295185089111,0.06303268671035767,-0.11073434352874756,0.44260373711586,0.05746893212199211,-0.12693212926387787,19435,237809,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD680>,3610918643,2.4451652454095946e-14,-63.185604095458984,4.6928749775076994e-09,4263.642578125,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237809,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.23913892194849e-27,16229,237809,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,3179910130,-0.26141980290412903,-0.5650864839553833,-0.21843217313289642,0.14710597693920135,-0.7818724513053894,0.006972990930080414,1.401298464324817e-45,0.0,0,237809,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.906806468963623,-0.029074277728796005,-0.2557678520679474,0.00964486226439476,586,237809,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,1056893299,0.07172762602567673,-0.17392639815807343,0.5655661821365356,0.06345299631357193,-0.11081169545650482,0.4429750144481659,0.057919397950172424,-0.12705455720424652,29814,237810,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,3928833779,18250586.0,-7.41161000159077e+35,-1.8075257460350774e-15,-1.301400039409038e+25,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237810,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.692711865184094e-36,16229,237810,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,3179906709,-0.2610352039337158,-0.5649579763412476,-0.21798911690711975,0.14681415259838104,-0.7821437120437622,0.006995150353759527,1.401298464324817e-45,0.0,0,237810,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065432548522949,-0.028979552909731865,-0.2553784251213074,0.009645964950323105,586,237810,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,1056900967,0.0722958967089653,-0.1741112321615219,0.5658951997756958,0.06396236270666122,-0.11082601547241211,0.44331881403923035,0.058577653020620346,-0.12706951797008514,-26637,237811,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,571227891,4.376136444297186e+27,1.2558304006080045e-12,0.007179137319326401,-3.847482919692993,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237811,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.436777100798803e+31,16228,237811,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,3179899610,-0.26062706112861633,-0.5649120807647705,-0.2175474315881729,0.14630450308322906,-0.7823953032493591,0.007033360656350851,1.401298464324817e-45,0.0,0,237811,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9062203168869019,-0.028950892388820648,-0.2549324333667755,0.009647228755056858,586,237811,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,1056906581,0.07286245375871658,-0.17431819438934326,0.5662147998809814,0.06456546485424042,-0.11076228320598602,0.4436092674732208,0.0591663233935833,-0.12715445458889008,-17204,237812,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD450>,2591112947,-2.082501577741305e-26,2.684460860440576e+16,-3.132597739585983e-36,-12175.2919921875,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237812,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-50027779063808.0,16228,237812,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,3179928874,-0.26021453738212585,-0.5652223229408264,-0.21765734255313873,0.1469702571630478,-0.782015860080719,0.006998484022915363,1.401298464324817e-45,0.0,0,237812,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9059787392616272,-0.028908083215355873,-0.254518061876297,0.009648495353758335,586,237812,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,1056925042,0.07378451526165009,-0.17390817403793335,0.5664878487586975,0.06515108793973923,-0.11050012707710266,0.4439123570919037,0.05974064767360687,-0.12721097469329834,-13640,237813,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,3519495923,-2.7446863896329887e-05,5.7356193334328825e+34,-7.285614982404515e-15,-0.2563261091709137,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237813,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-62128128.0,16228,237813,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,3179890976,-0.25966450572013855,-0.5645933151245117,-0.21695870161056519,0.14653576910495758,-0.7827455997467041,0.007021279539912939,1.401298464324817e-45,0.0,0,237813,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.905695915222168,-0.028791500255465508,-0.2540362775325775,0.009650008752942085,586,237813,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,1056930651,0.07427705079317093,-0.17392420768737793,0.5665712952613831,0.06588247418403625,-0.11024777591228485,0.44413402676582336,0.06015487760305405,-0.12721632421016693,-7920,237814,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,70991603,-2.179168413194937e-16,nan,-4.401837117029572e-09,5.85654526599418e+37,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237814,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.173683166503906e-05,16228,237814,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,3179889684,-0.259162962436676,-0.5644497871398926,-0.21643862128257751,0.14681029319763184,-0.7829416394233704,0.007031579967588186,1.401298464324817e-45,0.0,0,237814,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9054725170135498,-0.02870841696858406,-0.253541499376297,0.009651163592934608,586,237814,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,1056935454,0.07481329888105392,-0.17387200891971588,0.5667376518249512,0.06641305238008499,-0.109887033700943,0.44428563117980957,0.06052437797188759,-0.12722395360469818,-7785,237815,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340450>,3509010163,-5.155768001977084e-27,-2.19307969658442e-32,0.45751166343688965,0.030790897086262703,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237815,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.0899761915836876e-18,16228,237815,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,3179896520,-0.25865107774734497,-0.5647327303886414,-0.2158060073852539,0.14677858352661133,-0.7829181551933289,0.007010079920291901,1.401298464324817e-45,0.0,0,237815,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9052270650863647,-0.028664758428931236,-0.252989262342453,0.009652321226894855,586,237815,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,1056940680,0.07530484348535538,-0.17372457683086395,0.5667219758033752,0.06701565533876419,-0.10953517258167267,0.4443512558937073,0.0608544796705246,-0.12720316648483276,-9233,237816,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,2918203123,3.390383503985009e+36,-1.6244856464408993e-29,1.747166060427162e+36,-2.9166302568382464e+16,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237816,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.5284180038657104e-30,16228,237816,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADF90>,3179896697,-0.2580840289592743,-0.5645312666893005,-0.21522146463394165,0.14686055481433868,-0.7832088470458984,0.0069959647953510284,1.401298464324817e-45,0.0,0,237816,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9049375057220459,-0.028645141050219536,-0.2523983418941498,0.009653814136981964,586,237816,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,1056946626,0.07571259886026382,-0.1733672320842743,0.5666742920875549,0.06753819435834885,-0.1092519462108612,0.44438260793685913,0.06108720228075981,-0.12715721130371094,-8594,237817,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,1006190323,14630325.0,-9.582344683893347e-35,-1497499403550720.0,4.10962009325894e-28,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237817,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.786751413249877e-35,16228,237817,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340950>,3179853490,-0.25736886262893677,-0.5641105771064758,-0.21431662142276764,0.14702269434928894,-0.7837294936180115,0.00702517619356513,1.401298464324817e-45,0.0,0,237817,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9047145843505859,-0.028643988072872162,-0.2518259286880493,0.009654932655394077,586,237817,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1056948543,0.07601246237754822,-0.17311589419841766,0.5665533542633057,0.0679951161146164,-0.10892967879772186,0.44433972239494324,0.06126682087779045,-0.12707874178886414,-9974,237818,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9A0>,3118874355,2.973525431704463e-30,3.3197263629337814e+35,-424.491943359375,-3.427140183864159e-37,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237818,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.6033812699155548e+37,16228,237818,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,3179818503,-0.2566853165626526,-0.5638400316238403,-0.21330928802490234,0.14659126102924347,-0.7842797040939331,0.0070387073792517185,1.401298464324817e-45,0.0,0,237818,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9044768810272217,-0.02853473089635372,-0.2511788308620453,0.009655969217419624,586,237818,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,1056949212,0.07622409611940384,-0.1728522926568985,0.5663151144981384,0.06839338690042496,-0.10860960930585861,0.4442550241947174,0.06138882413506508,-0.1269851177930832,-13645,237819,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,933183219,-1021406976409600.0,6.0384007394040986e+26,-3.5310008387158457e-38,-2.446647330987492e+23,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237819,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.149585060559938e+21,16228,237819,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,3179830987,-0.2560666501522064,-0.5635050535202026,-0.21293921768665314,0.14729472994804382,-0.7844892144203186,0.0069865076802670956,1.401298464324817e-45,0.0,0,237819,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9042162299156189,-0.028473474085330963,-0.2505919337272644,0.0096571771427989,586,237819,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1056947404,0.07642637938261032,-0.1725267469882965,0.5660979151725769,0.06882710754871368,-0.1084456592798233,0.44418323040008545,0.06151038035750389,-0.12690526247024536,-16768,237820,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340220>,1827553011,-5.138319769670829e-10,87269557927936.0,1.239149893805802e-10,0.1236519068479538,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237820,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,82141249536.0,16228,237820,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,3179821085,-0.2553953528404236,-0.5629996657371521,-0.2122824490070343,0.1469629555940628,-0.7850919961929321,0.007020581513643265,1.401298464324817e-45,0.0,0,237820,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9038568139076233,-0.028423171490430832,-0.24993419647216797,0.009658300317823887,586,237820,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9A0>,1056945550,0.07651156187057495,-0.1723535805940628,0.565771222114563,0.06927014887332916,-0.10827075690031052,0.4440600275993347,0.06148316338658333,-0.12680378556251526,-20476,237821,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,2673753843,-2.5013174395479564e-34,694.9696044921875,-2.0977665826649172e-07,-2.5845867838243577e-15,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237821,24,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.78125,16228,237821,24,8,False,Right,Front,Centre,Right,68
