_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8998377919197083,-0.02384166046977043,-0.25628483295440674,0.00954370852559805,586,234671,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,1055797561,0.07763335108757019,-0.13707035779953003,0.5534120798110962,0.055346518754959106,-0.10822738707065582,0.4318754971027374,0.05206809192895889,-0.12318074703216553,8848,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322270>,484982513,-3.6556171870730966e+28,1.2744664118875732e-20,-5.508993514691419e-18,6.59593390133402e-32,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47855CB30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1495335813775360.0,16227,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,3179029929,-0.26078519225120544,-0.5554569363594055,-0.2178490161895752,0.15253297984600067,-0.7878725528717041,0.0070550465025007725,1.401298464324817e-45,0.0,0,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8998864889144897,-0.023887500166893005,-0.2562112510204315,0.009544109925627708,586,234672,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,1055813212,0.07768727838993073,-0.13673008978366852,0.5533574223518372,0.05483224615454674,-0.10793403536081314,0.43190959095954895,0.05208205804228783,-0.12323375791311264,-4956,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D1D0>,3007594224,-4.511491863908248e+27,1.032556937730078e-07,4.2650670453093197e-23,4.103709451818516e-19,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5242471441235968.0,16227,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D3B0>,3179064520,-0.26074647903442383,-0.5561561584472656,-0.2176336646080017,0.15155848860740662,-0.7876268625259399,0.006986775901168585,1.401298464324817e-45,0.0,0,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8999340534210205,-0.023936200886964798,-0.25614285469055176,0.00954416859894991,586,234673,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,1055819404,0.07816734910011292,-0.13664206862449646,0.5533497333526611,0.05462801083922386,-0.10776827484369278,0.43198785185813904,0.05230585113167763,-0.12321493029594421,-19278,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,1407336176,422376.75,12893548.0,-482127023964160.0,4.4881060992679546e-26,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.485986994308514e+18,16227,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,3179071245,-0.2606937885284424,-0.5565283894538879,-0.21750877797603607,0.15110976994037628,-0.7874845862388611,0.006988108158111572,1.401298464324817e-45,0.0,0,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473977C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8999531269073486,-0.024001527577638626,-0.2560729384422302,0.009544404223561287,586,234674,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,1055810528,0.07828109711408615,-0.13687092065811157,0.5533672571182251,0.05470536649227142,-0.10759924352169037,0.43203845620155334,0.05271513760089874,-0.12316720187664032,-25136,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1639005936,1.2823309543460433e-18,7.843121122424877e+27,2.958949213850829e+16,-1.5724953844093079e+28,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7155471988549883e+21,16227,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,3179076259,-0.26062408089637756,-0.5569136738777161,-0.21727219223976135,0.15064992010593414,-0.7873656153678894,0.00701246690005064,1.401298464324817e-45,0.0,0,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8999791741371155,-0.024084677919745445,-0.25595664978027344,0.009544461034238338,586,234675,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,1055819891,0.07883493602275848,-0.1366766393184662,0.5534470677375793,0.05492806062102318,-0.1074577197432518,0.4320827126502991,0.05319269374012947,-0.12312094867229462,-19126,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D950>,2766880496,9.501849623556233e+33,513256800.0,-1.414388490226029e-13,2.8238042459882706e-10,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.7293722380892444e+22,16227,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,3179084171,-0.2605594992637634,-0.557220995426178,-0.2171146273612976,0.15017473697662354,-0.7872824668884277,0.007011776324361563,1.401298464324817e-45,0.0,0,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8999950885772705,-0.02411988563835621,-0.2558634579181671,0.009544608183205128,586,234676,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1055821508,0.07942362874746323,-0.13655997812747955,0.5536026954650879,0.05528996139764786,-0.10729928314685822,0.43218502402305603,0.05388765409588814,-0.12294987589120865,-25863,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D4F0>,2849521392,-5447.63916015625,59325.4140625,-1.6236391357598362e-24,1.0890856901209223e-13,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DA40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.8262276632972456e+21,16227,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D1D0>,3179128089,-0.2604970932006836,-0.5578824281692505,-0.217336043715477,0.15008199214935303,-0.7867704033851624,0.007000237703323364,1.401298464324817e-45,0.0,0,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9000281095504761,-0.024188067764043808,-0.25572729110717773,0.009544753469526768,586,234677,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1055811780,0.08020856231451035,-0.1366843432188034,0.5537550449371338,0.0558338463306427,-0.10706628113985062,0.4322514235973358,0.054582834243774414,-0.12280350178480148,-12913,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,839663344,-6.538712024688721,5.364014587979443e+22,-1.5279043807936432e-08,-9.503707770268854e-27,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.898785768257179e+25,16227,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,3179110024,-0.26038751006126404,-0.5580210089683533,-0.21712444722652435,0.1497538685798645,-0.786793053150177,0.007025545928627253,1.401298464324817e-45,0.0,0,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9000548124313354,-0.024220041930675507,-0.25562411546707153,0.009544898755848408,586,234678,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D860>,1055817661,0.08115752041339874,-0.13646142184734344,0.5538505911827087,0.05649620667099953,-0.10674212872982025,0.43233394622802734,0.05535183846950531,-0.12255459278821945,-4575,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D310>,2811903728,-342.4776306152344,531414.5,-101600665600.0,-61363837730816.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.448389845963895e+29,16227,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DA40>,3179100777,-0.2602308988571167,-0.5584201216697693,-0.21687087416648865,0.14903926849365234,-0.786715567111969,0.007038378622382879,1.401298464324817e-45,0.0,0,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9001033306121826,-0.0242021344602108,-0.2553774416446686,0.00954478606581688,586,234679,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1055815165,0.08171810954809189,-0.1362255960702896,0.5539792776107788,0.05717811360955238,-0.10639628767967224,0.43236207962036133,0.056080788373947144,-0.12238165736198425,-6610,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,312819440,-245069611008.0,31.46748161315918,2.1746268103720295e-35,-668632.5625,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.615551569941072e+30,16227,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,3179112690,-0.26009273529052734,-0.5588328838348389,-0.21696555614471436,0.1489822119474411,-0.7864070534706116,0.007046097423881292,1.401298464324817e-45,0.0,0,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9001847505569458,-0.024234972894191742,-0.25518664717674255,0.00954543985426426,586,234680,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1055815049,0.0825820192694664,-0.13608784973621368,0.5540614724159241,0.05783256143331528,-0.106102354824543,0.4324341416358948,0.05664723739027977,-0.12211256474256516,-5203,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322810>,853294832,1.6498560115400577e+28,3.0908242807868043e+28,-1.4531484101915376e-20,-3.6792679973582275e+18,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.1325973271096045e-39,16227,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322090>,3179058336,-0.259881854057312,-0.5588841438293457,-0.21650762856006622,0.14827705919742584,-0.7866300344467163,0.0070752473548054695,1.401298464324817e-45,0.0,0,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9002312421798706,-0.02426362968981266,-0.25498032569885254,0.009545648470520973,586,234681,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,1055808919,0.08317027240991592,-0.13588330149650574,0.5540256500244141,0.058486536145210266,-0.1057317778468132,0.43247896432876587,0.05709086358547211,-0.12193390727043152,-5415,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,1412579056,-0.0002357853954890743,4.3018836162333536e+24,-2.745479150689789e-06,-7.575821480559908e-13,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.1049646897729503e-36,16227,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,3179063040,-0.2597111463546753,-0.5587351322174072,-0.2168712019920349,0.14832065999507904,-0.7866275310516357,0.0070971474051475525,1.401298464324817e-45,0.0,0,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9002680778503418,-0.024290109053254128,-0.2548079788684845,0.009545782580971718,586,234682,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322130>,1055806085,0.08356104046106339,-0.13564230501651764,0.5539806485176086,0.058988671749830246,-0.10542938858270645,0.43247899413108826,0.05742299184203148,-0.12178163975477219,-8311,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,1198931696,9.377868365499843e-17,1.3577436158702387e+18,-1.9030811648779178e-10,3.251281230708961e+32,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.9164567891575885e-31,16227,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,3179036562,-0.2594570815563202,-0.5582999587059021,-0.21741068363189697,0.14841115474700928,-0.7867705225944519,0.007111603859812021,1.401298464324817e-45,0.0,0,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9003031253814697,-0.02430196851491928,-0.25462183356285095,0.009545915760099888,586,234683,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,1055804654,0.08392178267240524,-0.1353961080312729,0.5538846850395203,0.05950411409139633,-0.1051473617553711,0.43244051933288574,0.0577053539454937,-0.12164142727851868,-10998,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,3103735536,-0.45554476976394653,1.2933201372223898e+17,-9.150583892733587e-27,7.347779273914057e-07,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.603240987229339e-29,16227,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,3179032089,-0.2592223882675171,-0.5582550168037415,-0.21748608350753784,0.14788886904716492,-0.7868798971176147,0.00711579155176878,1.401298464324817e-45,0.0,0,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9002857208251953,-0.024264784529805183,-0.25436919927597046,0.009546218439936638,586,234684,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,1055800827,0.08421532064676285,-0.13524684309959412,0.5537897944450378,0.05998869612812996,-0.10496551543474197,0.4323474168777466,0.05799640715122223,-0.12141095846891403,-12787,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,113458928,1.1216155051661722e+17,6656849084416.0,2.005207200284076e-08,nan,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.2482535798798836e-29,16227,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,3179045438,-0.25897809863090515,-0.5582957863807678,-0.21771378815174103,0.14776325225830078,-0.7868117094039917,0.007102531380951405,1.401298464324817e-45,0.0,0,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9003143906593323,-0.02425730600953102,-0.25412341952323914,0.009546431712806225,586,234685,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,1055799510,0.0845482349395752,-0.13498687744140625,0.5536432266235352,0.060583144426345825,-0.10492587089538574,0.432282418012619,0.05812053382396698,-0.12128368765115738,-13896,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D130>,916995824,2.93201528197848e-32,54904060116992.0,-4.03091805468452e+28,-2.278626878924727e-14,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D220>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.18283397483834e-31,16227,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DCC0>,3179066524,-0.2586893141269684,-0.5582847595214844,-0.2179221510887146,0.14788858592510223,-0.7867382168769836,0.007084718905389309,1.401298464324817e-45,0.0,0,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.900341808795929,-0.024245712906122208,-0.2538309097290039,0.009546979330480099,586,234686,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,1055788816,0.08465004712343216,-0.13479113578796387,0.5533196926116943,0.06134242191910744,-0.104974664747715,0.432168185710907,0.058189794421195984,-0.12116695195436478,-13382,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,2123775728,-3.8705518790038695e-08,1809756544.0,1.3414235401061186e+23,nan,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.75028513345912e-30,16227,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F1D0>,3179065950,-0.25837987661361694,-0.5582621693611145,-0.21799245476722717,0.14818668365478516,-0.786678671836853,0.007064954377710819,1.401298464324817e-45,0.0,0,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9003393054008484,-0.0242458488792181,-0.25354740023612976,0.00954785943031311,586,234687,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D1D0>,1055780869,0.08469822257757187,-0.13461966812610626,0.5532379150390625,0.061825383454561234,-0.10498811304569244,0.4320162832736969,0.058277029544115067,-0.12103107571601868,-11898,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,3096304,24.779869079589844,58.6849479675293,-1.3149846586590042e-19,1.291563763604285e+19,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.420451581231731e-31,16227,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,3179070011,-0.25803902745246887,-0.5577389597892761,-0.21850882470607758,0.14867901802062988,-0.7868136167526245,0.007067920174449682,1.401298464324817e-45,0.0,0,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9003256559371948,-0.024234721437096596,-0.25324371457099915,0.00954864639788866,586,234688,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DD60>,1055775382,0.08491650223731995,-0.1345042735338211,0.5530494451522827,0.062392741441726685,-0.10506868362426758,0.4318286180496216,0.058335769921541214,-0.12090741842985153,-8045,234689,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,3352116976,-14.139934539794922,1.1538749122852465e-10,-2254788886528.0,2275.84765625,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,234689,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.8356519782440842e-34,16227,234689,16,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,3179088946,-0.2577042579650879,-0.5577121376991272,-0.21849744021892548,0.1488744020462036,-0.786798894405365,0.00704734493046999,1.401298464324817e-45,0.0,0,234689,16,8,False,Right,Front,Right,Left,68
