_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADF40>,1057863702,0.06109960377216339,-0.1041136234998703,0.4643329977989197,0.07352088391780853,-0.12859870493412018,0.4878401756286621,0.06074710190296173,-0.16234253346920013,-29185,250431,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473977C20>,1750154973,7.538634899834536e+18,-4.859928431910632e-11,-4.940174353123141e+20,598024781824.0,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250431,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B1D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,45613056.0,16221,250431,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,3178870309,-0.2428678274154663,-0.5621844530105591,-0.15239964425563812,0.11508435755968094,-0.8046605587005615,0.0074540250934660435,1.401298464324817e-45,0.0,0,250431,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.876426637172699,-0.022422505542635918,-0.236694797873497,0.009885433129966259,586,250431,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593400>,1057864154,0.060304153710603714,-0.10432446748018265,0.4645017683506012,0.07283961027860641,-0.1289615035057068,0.4879314601421356,0.06029849126935005,-0.1626778095960617,-24110,250432,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD450>,293355229,8.626595573845197e+16,-1.4274596134167515e-34,9.34118980598649e+22,2.824689688134302e-37,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250432,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4501125726208.0,16221,250432,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD270>,3178854304,-0.24298782646656036,-0.56216961145401,-0.15246771275997162,0.11464104801416397,-0.8047213554382324,0.007439520210027695,1.401298464324817e-45,0.0,0,250432,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765486478805542,-0.022366847842931747,-0.23685196042060852,0.009886031039059162,586,250432,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593450>,1057865342,0.05950124189257622,-0.1045152023434639,0.46487078070640564,0.0721864104270935,-0.12932941317558289,0.48816773295402527,0.0597422830760479,-0.16310559213161469,-18053,250433,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,2437824221,4.759934704772825e+37,2.741687920792044e+27,3.4992182678739516e-20,-13279237767168.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250433,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.7021597764222976e+18,16221,250433,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B630>,3178845691,-0.24310332536697388,-0.5624074339866638,-0.15196146070957184,0.1126658022403717,-0.8049299120903015,0.00743854558095336,1.401298464324817e-45,0.0,0,250433,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8767005205154419,-0.022289128974080086,-0.23697398602962494,0.009886716492474079,586,250433,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593A90>,1057868715,0.058556172996759415,-0.10490598529577255,0.4650501608848572,0.07154495269060135,-0.12969088554382324,0.48837077617645264,0.05920642614364624,-0.1636582612991333,-12931,250434,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D10>,2607890141,-1.1419920565272418e-31,5.622236315018854e+16,0.0002071818453259766,133808783360.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250434,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7944992634904652e+23,16221,250434,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593F90>,3178829918,-0.24323320388793945,-0.5624129772186279,-0.15220750868320465,0.11254775524139404,-0.8048959374427795,0.0074505554512143135,1.401298464324817e-45,0.0,0,250434,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8768199682235718,-0.02221156843006611,-0.23710927367210388,0.00988748949021101,586,250434,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD130>,1057872445,0.0577092170715332,-0.10547329485416412,0.4653598666191101,0.07097969949245453,-0.1303844153881073,0.48859813809394836,0.05866264924407005,-0.16435398161411285,-5059,250435,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADA90>,1889681117,-1.1656365976608907e-13,-8.84346344681766e-38,8.048644802792083e-30,7.52803065994045e+20,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250435,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473977C20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.344442701337574e+27,16221,250435,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,3178811945,-0.24338001012802124,-0.5625255107879639,-0.15266147255897522,0.1131148636341095,-0.8046518564224243,0.0074625685811042786,1.401298464324817e-45,0.0,0,250435,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473977C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8769532442092896,-0.02214932255446911,-0.23722225427627563,0.009888085536658764,586,250435,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593810>,1057876462,0.056967396289110184,-0.10608923435211182,0.4656693637371063,0.07051951438188553,-0.13084718585014343,0.4886428713798523,0.05819321796298027,-0.1649348884820938,2697,250436,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593400>,4257234654,-13967.294921875,7.754139063055973e+30,-1.9128081896481444e+37,3.2961175889063824e-22,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250436,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593450>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.2085999927577216e+32,16221,250436,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D10>,3178797168,-0.24351808428764343,-0.5626093149185181,-0.15306882560253143,0.11373338848352432,-0.8044285774230957,0.007460766937583685,1.401298464324817e-45,0.0,0,250436,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8770766854286194,-0.02209409326314926,-0.2373366355895996,0.009888679720461369,586,250436,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785933B0>,1057882914,0.05622314289212227,-0.10674947500228882,0.466007262468338,0.07024284452199936,-0.131455659866333,0.4887857139110565,0.057848792523145676,-0.16561703383922577,12483,250437,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593590>,300826334,-2.022122706613817e+21,-3.044947994553904e-19,3.293165143415849e+17,-232691.734375,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250437,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.612909279029956e+37,16221,250437,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,3178781612,-0.24366018176078796,-0.5627428889274597,-0.153280571103096,0.11375240981578827,-0.8042921423912048,0.007450483739376068,1.401298464324817e-45,0.0,0,250437,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8771945834159851,-0.022038837894797325,-0.23748309910297394,0.009889272041618824,586,250437,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B040>,1057889763,0.0555621013045311,-0.10740316659212112,0.46632465720176697,0.0700916200876236,-0.13208970427513123,0.4890829920768738,0.057669151574373245,-0.16641181707382202,19580,250438,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EA0>,3422699230,-2.365591421045088e+21,-2.2506652731325903e-16,-3.0058098781789435e+28,8185796100096.0,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250438,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.6475728821125182e-34,16221,250438,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,3178763153,-0.2438022345304489,-0.562865674495697,-0.15382932126522064,0.11436566710472107,-0.8040145039558411,0.00744584808126092,1.401298464324817e-45,0.0,0,250438,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8772985339164734,-0.021997293457388878,-0.23760907351970673,0.009889700450003147,586,250438,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593180>,1057895569,0.05510435625910759,-0.10804634541273117,0.46662816405296326,0.0699731856584549,-0.1326451301574707,0.4891924560070038,0.057604968547821045,-0.16691352427005768,26874,250439,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,3378986718,-0.017363155260682106,-9.608877182006836,-1.1014726706941426e+24,-5.004046382227034e-22,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250439,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.342441677976935e-28,16221,250439,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,3178743158,-0.24393479526042938,-0.5630191564559937,-0.15381936728954315,0.11424610018730164,-0.8039259314537048,0.0074533699080348015,1.401298464324817e-45,0.0,0,250439,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774102330207825,-0.02195337414741516,-0.23771271109580994,0.009890126995742321,586,250439,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD270>,1057901299,0.05475287511944771,-0.10861414670944214,0.46693989634513855,0.07003133744001389,-0.13316980004310608,0.48928314447402954,0.05757145956158638,-0.16737167537212372,-29616,250440,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADE50>,3444719326,-4.712068582546358e-11,-1.606128786855278e+29,-1.358883925522969e-12,-49.559505462646484,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250440,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.315217173959314e-22,16221,250440,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,3178728229,-0.24407978355884552,-0.563064455986023,-0.15450620651245117,0.11466352641582489,-0.8037029504776001,0.007453231606632471,1.401298464324817e-45,0.0,0,250440,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775314688682556,-0.021886063739657402,-0.23781846463680267,0.00989055261015892,586,250440,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,1057906463,0.05453398823738098,-0.10913186520338058,0.46717336773872375,0.07013145089149475,-0.13373158872127533,0.4894646108150482,0.05753689631819725,-0.1680687516927719,-21442,250441,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,58736350,-3.6389320323514135e-25,5.600359775453111e-31,-9.418409032081995e-37,-9.28283259230689e-18,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250441,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.995204332975845e-14,16221,250441,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,3178718164,-0.24420678615570068,-0.563518226146698,-0.153803750872612,0.11216092854738235,-0.8038728833198547,0.007442680653184652,1.401298464324817e-45,0.0,0,250441,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777107000350952,-0.0218665711581707,-0.23794230818748474,0.009890888817608356,586,250441,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593C70>,1057910325,0.05446499586105347,-0.10944101214408875,0.46730712056159973,0.07021625339984894,-0.1340569704771042,0.48952919244766235,0.057581331580877304,-0.1686866730451584,-15395,250442,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593360>,2526428894,1523826210897920.0,2.0227560132510952e-13,-4.944303386205455e-37,4.1154241883806935e-16,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250442,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785933B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.5762786865234375e-06,16221,250442,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593130>,3178690130,-0.24433179199695587,-0.5635453462600708,-0.15405476093292236,0.1120922639966011,-0.8038153648376465,0.0074636139906942844,1.401298464324817e-45,0.0,0,250442,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778697848320007,-0.021758409217000008,-0.238066628575325,0.009891395457088947,586,250442,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADF40>,1057912802,0.0545194111764431,-0.10962074249982834,0.46735498309135437,0.07042631506919861,-0.13446199893951416,0.48961055278778076,0.057706285268068314,-0.1689847856760025,-11732,250443,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,1949449950,-1.4878461641424206e+35,1.7870475053787231,-611311.3125,3.299663892720922e+31,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250443,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-27.0,16221,250443,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADF40>,3178674643,-0.24444903433322906,-0.5634576678276062,-0.15418680012226105,0.11176719516515732,-0.8038967847824097,0.0074726128950715065,1.401298464324817e-45,0.0,0,250443,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8780439496040344,-0.021683184430003166,-0.23817528784275055,0.009892070665955544,586,250443,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593770>,1057913939,0.05470583960413933,-0.10969816893339157,0.4674007296562195,0.07065235823392868,-0.13468602299690247,0.4896572530269623,0.05800548195838928,-0.1691540628671646,-11756,250444,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D10>,1456815838,-8.127037836024497e-38,0.00993298925459385,892.9837036132812,10763508.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250444,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-176160768.0,16221,250444,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,3178666821,-0.2445579320192337,-0.5633674263954163,-0.15479502081871033,0.11229577660560608,-0.8037694096565247,0.007463037967681885,1.401298464324817e-45,0.0,0,250444,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8782959580421448,-0.02159734070301056,-0.23830574750900269,0.009892744943499565,586,250444,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593E00>,1057913809,0.05501456931233406,-0.10965761542320251,0.4672851860523224,0.07084790617227554,-0.1348586231470108,0.4898650646209717,0.058523450046777725,-0.16912972927093506,-11084,250445,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,3710992094,-9.81301932886714e+22,1.2455703313207778e-07,68517056512.0,-4.7914781800400563e+33,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250445,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1811995162574848.0,16221,250445,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593B30>,3178653818,-0.24465976655483246,-0.563291072845459,-0.1552932858467102,0.1126444935798645,-0.803678035736084,0.007444136776030064,1.401298464324817e-45,0.0,0,250445,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8784825801849365,-0.021527769044041634,-0.2384152114391327,0.00989357940852642,586,250445,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593F90>,1057910248,0.05592189356684685,-0.10927732288837433,0.4670656621456146,0.07143129408359528,-0.13498468697071075,0.4899936020374298,0.059231046587228775,-0.16895189881324768,-10674,250447,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,2257927902,-2.3380452487120775e-27,2.5305741183118192e-23,8.985417880058419e-30,797916608.0,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250447,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.065906192498363e+28,16221,250447,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9A0>,3178627847,-0.24479566514492035,-0.5631914138793945,-0.15586495399475098,0.11222890019416809,-0.8036953806877136,0.0074137309566140175,1.401298464324817e-45,0.0,0,250447,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788207769393921,-0.021356292068958282,-0.23854978382587433,0.0098946588113904,586,250447,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B270>,1057905657,0.056389663368463516,-0.10899893939495087,0.46690914034843445,0.07164090126752853,-0.13493460416793823,0.4900093972682953,0.05950538441538811,-0.16881686449050903,-13318,250448,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,223166174,-5.05641549780829e-19,-4.942804459181029e+37,-2.842096558097751e-10,-3.897412415227426e-25,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250448,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.4422123754266337e+38,16221,250448,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,3178589015,-0.24485912919044495,-0.5629916191101074,-0.1565464586019516,0.11315710842609406,-0.8035727143287659,0.007426787167787552,1.401298464324817e-45,0.0,0,250448,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8789904713630676,-0.021284470334649086,-0.23862040042877197,0.009895389899611473,586,250448,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,1057900064,0.05682128667831421,-0.10866215080022812,0.46670037508010864,0.07187940925359726,-0.13479956984519958,0.4899747669696808,0.05970955267548561,-0.16870571672916412,-17370,250449,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,3586473694,-9.46720349684349e-13,-3.2379460202014966e+18,2.3107684614929498e-20,2.2146638301023813e-08,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250449,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.1940765655200862e-31,16222,250449,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,3178577036,-0.24490518867969513,-0.5631598234176636,-0.15645615756511688,0.11169734597206116,-0.8036767244338989,0.00741785392165184,1.401298464324817e-45,0.0,0,250449,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791577219963074,-0.021223438903689384,-0.23866552114486694,0.0098962914198637,586,250449,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E3B0>,1057894934,0.05728757381439209,-0.108309805393219,0.46649444103240967,0.07211686670780182,-0.1346943974494934,0.4899749457836151,0.05990816652774811,-0.16854910552501678,-23753,250450,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E4A0>,2550742750,-3.408727848476055e-35,-6.472688255598769e-05,-143.24591064453125,-1.8231383818095508e-19,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,250450,52,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E7C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.494466534730224e-24,16222,250450,52,8,False,Right,Front,Centre,Right,68
