_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E87C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,27000832.0,2.18747263599351e-24,-3.205731962847931e-26,2704687472050176.0,-16623,240094,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,3189895749,0.1067027822136879,-0.8007777333259583,0.007071035448461771,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240094,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3251D0>,1055784226,0.06931310892105103,-0.12250228971242905,0.5544393658638,0.04931286722421646,-0.10195715725421906,0.432546466588974,0.04271293431520462,-0.10833301395177841,10684,240095,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325DB0>,1473134324,-6.168338290911098e-15,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240095,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3257C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,61203283968.0,8.08471779512995e+19,-5.978129264881432e-38,4.927459449516484e+27,-16623,240095,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325270>,3189892701,0.10629432648420334,-0.8006203174591064,0.007135508116334677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240095,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,1055780378,0.0690130665898323,-0.1231602132320404,0.554624080657959,0.04856939613819122,-0.102394238114357,0.43269604444503784,0.04259588569402695,-0.10862232744693756,11834,240096,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,1839546100,4.866273990122022e+28,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240096,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8F90>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.377699720527872e+17,-2.3286874282515382e+23,4.698568453632303e+24,7.585416188895219e+34,-16623,240096,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8090>,3189871655,0.10593036562204361,-0.8006012439727783,0.007135431282222271,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240096,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,1055786139,0.06905579566955566,-0.12345240265130997,0.5549156665802002,0.048037685453891754,-0.10286311060190201,0.4328608214855194,0.04271315410733223,-0.10885870456695557,17963,240097,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,4272963316,-2.716057884872363e+21,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240097,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.0252660280883665e+22,-10.76546859741211,5.50959521422377e+16,-4.460259089336342e-31,-16623,240097,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,3189853919,0.10545793920755386,-0.8005028367042542,0.007148416247218847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240097,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,1055804495,0.06915858387947083,-0.12357471138238907,0.5551358461380005,0.04782472178339958,-0.10326524823904037,0.433032363653183,0.04292094334959984,-0.10903985053300858,28402,240098,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,4028645108,-6.236743093657063e+20,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240098,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E80E0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.388537257940324e+30,2.6228741129962624e-14,793559.625,-1.5599226066372398e-28,-16623,240098,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8B80>,3189835769,0.10535221546888351,-0.8005243539810181,0.007248693611472845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240098,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,1055810269,0.06951815634965897,-0.12394756078720093,0.555353581905365,0.047854747623205185,-0.10350692272186279,0.43321463465690613,0.0431424118578434,-0.10918764770030975,-28138,240099,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,575487732,-0.00013755592226516455,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240099,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.1009488087784225e+34,-1.769000839176189e-28,3.795923930738354e-06,-1.1208362796916171e-12,-16623,240099,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,3189836656,0.10496751964092255,-0.8002865314483643,0.007212722208350897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240099,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8B80>,1055802348,0.0699102059006691,-0.12425551563501358,0.5555670857429504,0.0480726882815361,-0.10366582870483398,0.43342292308807373,0.043429918587207794,-0.10938777774572372,-19824,240100,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,1659911924,4.4131594655535485e+21,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240100,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.4611912970341645e-38,-6.236174091643803e-20,7.103350644572571e-16,-9.381469863001257e-05,-16623,240100,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,3189847876,0.10491180419921875,-0.8001183271408081,0.007207851856946945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240100,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3253B0>,1055798466,0.07031115144491196,-0.12443112581968307,0.5557125210762024,0.048476506024599075,-0.10369382053613663,0.4335472285747528,0.04381422698497772,-0.10954996943473816,-15324,240101,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325400>,1256537844,1.3983269519857133e-23,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240101,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325360>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.064596900383117e-31,6279.919921875,1.3547908452955831e-28,-8.39440628119803e-10,-16623,240101,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325040>,3189858389,0.10492487996816635,-0.8001765608787537,0.007234183140099049,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240101,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,1055802369,0.07073388248682022,-0.12451215088367462,0.5557975172996521,0.04890155419707298,-0.10362190008163452,0.43366989493370056,0.044088173657655716,-0.10969214886426926,-13166,240102,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,1389182708,5.7474472389011046e+17,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240102,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8540>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.5775561492918447e-23,-0.0007829570677131414,-3.5174801196316436e+32,-1.2944638037252348e-13,-16623,240102,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,3189865699,0.10488058626651764,-0.8002296090126038,0.00723947724327445,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240102,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,1055804894,0.07122886925935745,-0.12445174902677536,0.5558228492736816,0.049385301768779755,-0.10349390655755997,0.43368464708328247,0.04444614797830582,-0.10975168645381927,-11215,240103,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,4003348212,978270912.0,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240103,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.8301332671555315e-16,4.992829501287715e+37,-5.537742282398106e+16,-2.944583250885283e-16,-16623,240103,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,3189874325,0.10488150268793106,-0.8002519011497498,0.007247907109558582,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240103,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,1055811254,0.07170925289392471,-0.12436572462320328,0.5557569861412048,0.04995442554354668,-0.10326682031154633,0.43372511863708496,0.044767700135707855,-0.10973706841468811,-10384,240104,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,1052720884,-1.5480423749872534e+32,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240104,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.2878444977104664e-09,4.868931396568501e-33,-252.74012756347656,-1.0663608354023473e-34,-16623,240104,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8360>,3189917810,0.10561347752809525,-0.8003594875335693,0.007206089794635773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240104,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325E00>,1055803964,0.07192017138004303,-0.1244015321135521,0.5557078719139099,0.050452470779418945,-0.10307572782039642,0.4336439073085785,0.04513595253229141,-0.10966428369283676,-11414,240105,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,4147855092,-1.5953770509834645e-28,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240105,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.00156402587890625,-1.8717970306645007e+36,-3.460661957806177e-21,-2.1121233654157667e-37,-16623,240105,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,3189928886,0.10539478063583374,-0.8004043102264404,0.007193680852651596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240105,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313D10>,1055801486,0.0722292885184288,-0.12434381246566772,0.5556551218032837,0.05099332332611084,-0.10289639979600906,0.4336145520210266,0.045481570065021515,-0.10957837104797363,-14877,240106,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313720>,3828760308,-99985842176.0,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240106,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313DB0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-12.3125,-379386.875,-1.7058031299557859e-34,1.9501740925657718e+37,-16623,240106,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313040>,3189990837,0.10654155910015106,-0.8001247048377991,0.007198045961558819,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240106,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,1055800552,0.07252363115549088,-0.12417764216661453,0.5554792284965515,0.051609113812446594,-0.1026667132973671,0.4335553050041199,0.045840222388505936,-0.10944022238254547,-15138,240107,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3157C0>,3753787124,-0.001779466401785612,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240107,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-455081984.0,-1.4152006713409512e-27,1844603650048.0,2.1052113678357827e+34,-16623,240107,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,3190005220,0.10703331977128983,-0.8000695109367371,0.007186716888099909,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240107,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,1055799933,0.07276637107133865,-0.12404194474220276,0.5553831458091736,0.05218258872628212,-0.10254910588264465,0.43352243304252625,0.04615584388375282,-0.10923181474208832,-14781,240108,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,2042380020,-6.595459307927455e+34,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240108,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-50852412784640.0,-5.007848302707174e-11,4.768938369204001e-11,1.220715418950016e+33,-16623,240108,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,3190016690,0.10736586153507233,-0.8000131845474243,0.007190343923866749,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240108,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3132C0>,1055791962,0.07308103889226913,-0.1239183247089386,0.555197536945343,0.05281779170036316,-0.10232722014188766,0.4334861636161804,0.04637112095952034,-0.10913727432489395,-16260,240109,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47855CB30>,2363703028,-6.949450437332416e-08,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240109,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313090>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.0440315826549555e+19,-2.473761144778707e-23,-1.121470507848455e+38,5.696303719519222e+31,-16623,240109,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313860>,3190005039,0.1072564348578453,-0.8000868558883667,0.007183657493442297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240109,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,1055793288,0.07361287623643875,-0.1237519234418869,0.5550323724746704,0.053515929728746414,-0.10212182998657227,0.433434396982193,0.046583328396081924,-0.10902499407529831,-13884,240110,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,27999988,-8.455299333365396e+22,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240110,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.2195122469487333e+24,-53.56187438964844,-918006857728.0,7.608485031061206e+25,-16623,240110,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,3190001294,0.1071317046880722,-0.8002199530601501,0.007182340137660503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240110,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1055790882,0.07389739155769348,-0.12357723712921143,0.5548334121704102,0.05425521731376648,-0.10194019228219986,0.4333755075931549,0.04689820855855942,-0.1088280975818634,-13147,240111,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,1906654964,1222560.625,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240111,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.823781048283603e+29,-124686925824.0,-2.0161710802170965e-22,4.0925032248613274e+17,-16623,240111,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,3190011669,0.10689648240804672,-0.8003696799278259,0.007172158919274807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240111,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3307C0>,1055789839,0.07402241975069046,-0.12345127761363983,0.554759681224823,0.05482993647456169,-0.10170406103134155,0.43337157368659973,0.047142885625362396,-0.10872678458690643,-7911,240112,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B330720>,3781902068,5.611159314966585e-10,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240112,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B330A90>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.122406869371701e-39,2435.960205078125,3988854507831296.0,3.812453996943077e-08,-16623,240112,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B330900>,3189969304,0.10641711950302124,-0.801008939743042,0.007195413112640381,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240112,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593720>,1055787067,0.0745125412940979,-0.12327517569065094,0.554743766784668,0.05537779629230499,-0.10152654349803925,0.4333887994289398,0.04742404818534851,-0.10861656069755554,-6226,240113,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785934F0>,764100340,-1.1509742733481039e-33,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240113,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593450>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.8026704279464528e-31,-4.6496919555805446e+33,4.230762067461188e-19,5.405222168290702e-15,-16623,240113,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478593F40>,3189961933,0.10664179921150208,-0.8011237978935242,0.007183657493442297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240113,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,1055785736,0.07459694147109985,-0.12329249829053879,0.554749608039856,0.05584016442298889,-0.10129237174987793,0.4334244132041931,0.04763690009713173,-0.1085505560040474,-3044,240114,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,1864580852,-5.686811814268001e+34,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,240114,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.666074231826777e-26,1.811456982575934e-25,-2.3148501015879998e+30,8.559536949668753e-14,-16623,240114,30,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,3189947899,0.10663855075836182,-0.8011441826820374,0.007174420170485973,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240114,30,8,False,Right,Front,Left,Centre,68
