_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322540>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.357405348248527e+25,1.583785381149643e-15,1.8540819766050816e+16,1.0560635884737948e-37,-16617,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,3189559333,0.09066696465015411,-0.7876392602920532,0.007118081208318472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246648,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,1055936826,0.06660851836204529,-0.13733620941638947,0.5564407110214233,0.05274086818099022,-0.11053112894296646,0.43635621666908264,0.0399467758834362,-0.12522852420806885,23099,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,2148286195,1.0716111730282302e+38,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.688246017625898e+23,0.1906714141368866,9.856214455705725e-11,2.031181137165971e-33,-16617,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,3189605511,0.09088404476642609,-0.7873989939689636,0.00714793149381876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246649,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3250E0>,1055950612,0.06666652113199234,-0.13768191635608673,0.5568895936012268,0.05241165682673454,-0.11061415821313858,0.43673521280288696,0.04009464383125305,-0.12555590271949768,21722,246650,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325040>,3688382195,1763605120.0,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246650,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325EF0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.1313042263954686e+19,1.0326357369194739e-05,5.575970618604853e-37,-2.840060250383828e+36,-16618,246650,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3251D0>,3189578174,0.09001853317022324,-0.7877278923988342,0.007155008614063263,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246650,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,1055966524,0.06686107814311981,-0.13801822066307068,0.5573468208312988,0.05226380378007889,-0.11066868156194687,0.4371225833892822,0.04038286954164505,-0.1258055418729782,24072,246651,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,613367539,3.59371121261251e+28,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246651,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322950>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,305664232521728.0,1.820659769184996e-27,-3.3240694999694824,-5.0939725237212066e+29,-16618,246651,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,3189582944,0.09031452238559723,-0.7878084778785706,0.007133112289011478,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246651,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,1055986919,0.0671001672744751,-0.13820838928222656,0.5578089356422424,0.052149102091789246,-0.11064945161342621,0.43755394220352173,0.04065302759408951,-0.12607815861701965,29572,246652,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325B80>,2879536883,-1.1768340313800704e+16,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246652,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325AE0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,18790481920.0,-8.096712105024056e-35,1397929672704.0,-4.570068535745834e+21,-16618,246652,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3254F0>,3189584006,0.09086568653583527,-0.7878943085670471,0.0070879594422876835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246652,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD3B0>,1055997787,0.0675065889954567,-0.13853047788143158,0.5582887530326843,0.05208452790975571,-0.11075721681118011,0.4379444718360901,0.041080281138420105,-0.12633614242076874,-29348,246653,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,2341093107,-2.1962907339911908e-05,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246653,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322720>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.01953125,-1.7768896889696422e-28,2.3803700629489148e-26,-3.7150844096325377e+22,-16618,246653,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,3189526514,0.09059067815542221,-0.7880750298500061,0.007126313634216785,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246653,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,1056011422,0.06800525635480881,-0.13875654339790344,0.5587449073791504,0.052215881645679474,-0.1107575073838234,0.43841028213500977,0.041588157415390015,-0.1264938861131668,-20285,246654,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD770>,422067955,-3.6253374253936136e-32,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246654,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.430756093247282e-16,-1.8135730457478498e-22,-0.13353557884693146,-3.645639332252459e+33,-16618,246654,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,3189470895,0.09002245962619781,-0.788092315196991,0.007160068489611149,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246654,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322130>,1056025689,0.06848374754190445,-0.13896605372428894,0.5591865181922913,0.05247601121664047,-0.11075382679700851,0.4387999176979065,0.04204016551375389,-0.1266251653432846,-10913,246655,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325EA0>,3786424051,5.930497755964054e-22,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246655,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3251D0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.9436966297114545e-25,5309905920.0,29895714816.0,-2731.90234375,-16618,246655,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3254F0>,3189459045,0.09035424888134003,-0.7886590361595154,0.007149075623601675,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246655,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,1056033021,0.06896094232797623,-0.13926874101161957,0.5595977306365967,0.05286471173167229,-0.11072209477424622,0.4391831159591675,0.04255981743335724,-0.12678301334381104,-1436,246656,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,2956279539,-2.409512769715313e-17,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246656,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3259A0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2789378536946488e-35,-4.0699514355384026e-19,-295.4808349609375,-1.5594739473766685e-15,-16618,246656,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325900>,3189399290,0.09096638858318329,-0.7891042232513428,0.007112278137356043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246656,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD3B0>,1056044930,0.06957364827394485,-0.13944511115550995,0.5598890781402588,0.053353674709796906,-0.11069746315479279,0.43952393531799316,0.04300345480442047,-0.12697833776474,9044,246657,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD10>,3414834932,129624104.0,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246657,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.530046740449765e+24,-521712798007296.0,132898199961600.0,-2.2848897386280738e-17,-16618,246657,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,3189386590,0.09121657907962799,-0.7891462445259094,0.007180904503911734,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246657,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,1056051620,0.07003919035196304,-0.13962873816490173,0.5601810216903687,0.05378048121929169,-0.11065494269132614,0.43986308574676514,0.04343842715024948,-0.12712930142879486,20987,246658,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322770>,1413103348,7.378160004932988e-33,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246658,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-18004502904832.0,516602.90625,-3.8085083360783756e-05,3.4346932241722084e+22,-16618,246658,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,3189309363,0.08992639929056168,-0.790227472782135,0.0071210311725735664,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246658,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325130>,1056058455,0.07048238813877106,-0.1396346390247345,0.5604054927825928,0.054313693195581436,-0.11059021949768066,0.44007065892219543,0.04389115422964096,-0.1272856891155243,-32230,246659,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325900>,2358525684,1.2675565167852437e+34,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246659,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3258B0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.5299530029296875e-05,17823.681640625,1197.92333984375,2.426532594585759e-24,-16618,246659,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325A90>,3189209186,0.08924280852079391,-0.7914538979530334,0.0072633372619748116,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246659,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1056062344,0.070858433842659,-0.13973140716552734,0.5605953335762024,0.0548899807035923,-0.1106070950627327,0.44026410579681396,0.044197581708431244,-0.12743361294269562,-22271,246660,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD220>,2107064052,-1.4642413936144599e+26,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246660,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.5934809855243657e-13,2.6217851771093457e-34,9411144150155264.0,4.699883076209918e-17,-16618,246660,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,3189156587,0.09025395661592484,-0.7913483381271362,0.007085149176418781,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246660,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322900>,1056062368,0.07128368318080902,-0.13986501097679138,0.5608054399490356,0.05543757602572441,-0.11058898270130157,0.440448135137558,0.04447126388549805,-0.12754681706428528,-16505,246661,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325540>,3711647476,2.159975528717041,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246661,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325680>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.527202260588316e-34,6.848968611240117e-33,-3200092928.0,1.311544944403976e-20,-16618,246661,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325310>,3189135231,0.09075760841369629,-0.7914162874221802,0.007053303066641092,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246661,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,1056060844,0.07167453318834305,-0.1399824470281601,0.5608130693435669,0.056063730269670486,-0.11056982725858688,0.44055378437042236,0.04471314698457718,-0.12764419615268707,-9807,246662,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,3367845620,-1.107608461295585e+26,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246662,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7453866520686209e+25,-8.396108753377122e-20,1.1967350396248355e-13,-1.547636341427995e+22,-16619,246662,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD10>,3189063539,0.09115707874298096,-0.7922244668006897,0.007069303188472986,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246662,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,1056062298,0.07196778059005737,-0.1400352567434311,0.5607872009277344,0.056646037846803665,-0.11065579205751419,0.44062790274620056,0.044916365295648575,-0.12775394320487976,-3083,246663,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3253B0>,2767666932,4.9881279551300395e-08,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246663,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325450>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,116736.0,3.0876320604461466e+19,-1.87883784990112e-34,-3285232027435008.0,-16619,246663,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325040>,3188996828,0.0913042351603508,-0.7925146818161011,0.007048404775559902,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246663,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD3B0>,1056061731,0.07217177003622055,-0.1400998830795288,0.5606681108474731,0.05721190199255943,-0.110829658806324,0.44064176082611084,0.04507976770401001,-0.12788255512714386,3433,246664,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,2422292213,-3.7329013227542297e-38,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246664,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD7C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.3979352352146168e-22,-5.4530642933931635e+29,3.4849805155892616e-38,-2.25532372941152e+35,-16619,246664,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD770>,3188989387,0.0913776233792305,-0.792154848575592,0.0070826769806444645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246664,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,1056059616,0.07236403971910477,-0.14020606875419617,0.5604557394981384,0.0578545518219471,-0.11091877520084381,0.44058850407600403,0.0452108196914196,-0.12803040444850922,13565,246665,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,522862325,-6.781517494236807e+26,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246665,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.595491526615611e-35,-4.7629352777489056e+19,3.6683867298786955e-22,-7.485391300009335e-20,-16619,246665,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322180>,3188910228,0.09156554192304611,-0.7933667302131653,0.007007394917309284,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246665,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325450>,1056056867,0.07253957539796829,-0.14029131829738617,0.5601638555526733,0.05846061185002327,-0.11110027879476547,0.44054484367370605,0.04536544159054756,-0.12814286351203918,17811,246666,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325270>,929054453,1.1247597275568652e-25,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246666,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3252C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-338649581355008.0,-1.0214928244416226e-35,-8.922883929667925e-15,-1.853223922965082e-18,-16619,246666,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325DB0>,3188905050,0.0925867110490799,-0.7932357788085938,0.0069884308613836765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246666,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,1056052468,0.07281364500522614,-0.14040109515190125,0.559944212436676,0.05890385061502457,-0.11130327731370926,0.44048377871513367,0.045514222234487534,-0.12823008000850677,18427,246667,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,3155771125,-5.324838348812771e+37,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246667,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.208984375,1.2866998234823465e+35,-0.06725604087114334,6.548009557824635e+18,-16619,246667,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3188813816,0.09240635484457016,-0.7942571043968201,0.006956697907298803,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246667,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3251D0>,1056049251,0.07301488518714905,-0.1405116468667984,0.5597501993179321,0.05929787829518318,-0.11162305623292923,0.4403403699398041,0.045754995197057724,-0.1282929927110672,19065,246668,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3254A0>,3675143925,8.741226703619041e-34,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246668,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325040>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.2621774483536189e-26,-1225.97998046875,1.8924872979731787e-20,5.647289632350536e+18,-16619,246668,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3255E0>,3188786411,0.09331826865673065,-0.7942244410514832,0.00699933897703886,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246668,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,1056044122,0.07330454140901566,-0.14065246284008026,0.5595541596412659,0.05987623333930969,-0.11185180395841599,0.44026750326156616,0.04592256247997284,-0.12836170196533203,22392,246669,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,2824945397,2.5012797869945316e-34,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246669,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.9268289123469087e+33,0.0006799602415412664,1.8801661204475412e+18,3.4797686836906183e-15,-16619,246669,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,3188723318,0.09384046494960785,-0.7949472069740295,0.006997487507760525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246669,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1056040678,0.07350479811429977,-0.14071375131607056,0.5593120455741882,0.06037578359246254,-0.11203834414482117,0.4402539134025574,0.04604639485478401,-0.12844178080558777,29697,246670,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322450>,3602398965,-204771457761280.0,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,246670,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3791650816.0,-2.3137848040379517e+35,-9.547496761190332e-25,1.1686076498786727e-20,-16619,246670,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,3188704967,0.0942961722612381,-0.7950436472892761,0.006949153728783131,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246670,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325950>,1056037093,0.07371512800455093,-0.14075501263141632,0.5591802000999451,0.060785923153162,-0.11219006031751633,0.44016385078430176,0.04627108573913574,-0.12844514846801758,-27861,246671,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD770>,3428531957,-7.224692843976754e-09,-6.638175818807213e-06,3.868179079232082e+36,1.717895957361868e+38,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,246671,42,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7462298274040222e-08,16220,246671,42,8,False,Right,Front,Centre,Left,68
