_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322E50>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247811,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,0,2.802596928649634e-45,0.8649589419364929,-0.0587739497423172,-0.2179056853055954,-0.5887330174446106,-0.15740090608596802,0.006704436149448156,-0.792826235294342,-110,247811,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322040>,80279,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.87064129114151,20009,247811,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322450>,3932077211,-3.438059002828494e+27,1.4857867844785375e-37,0.00013597766519524157,1.8367379491291107e-40,0.8914840817451477,-0.032179802656173706,-0.2469903826713562,0.009100987575948238,586,247811,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315220>,1063513323,-0.11654561012983322,-0.23704349994659424,0.48794490098953247,0.06522291153669357,-0.1642252653837204,0.4663940668106079,0.07842028886079788,-0.12965154647827148,23742,247812,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0AE0>,316292878,4.019684965105775e+23,-4.347624043486596e-32,76.12278747558594,0.5595293045043945,-3.619183132439613e-13,-1040438263808.0,8.056925281904314e-20,2.5158352109102036e-40,0,247812,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0BD0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247812,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0900>,0,2.802596928649634e-45,0.864896833896637,-0.05874456465244293,-0.2178720086812973,-0.5888170599937439,-0.15723858773708344,0.0066844099201262,-0.7927961945533752,-14270,247812,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0180>,80279,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.870573878288269,5015,247812,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0D60>,3745365147,-1.1075684150434174e+32,1.4857867844785375e-37,0.00014380751235876232,1.8367379491291107e-40,0.8914300799369812,-0.03215000033378601,-0.24694514274597168,0.009101888164877892,586,247812,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,1063512704,-0.11651910096406937,-0.23703502118587494,0.4880736768245697,0.06528227776288986,-0.16436253488063812,0.4667392373085022,0.07851380854845047,-0.12972424924373627,27240,247813,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,621494030,-3.1275756894574856e-23,-2.506234626840735e-14,-7.522950786911554e-33,1.9058677914866719e+25,-24798.962890625,-5.536180359674991e+35,9.271615543949113e+29,2.5158352109102036e-40,0,247813,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315270>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247813,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315900>,0,2.802596928649634e-45,0.8648588061332703,-0.058742456138134,-0.21786703169345856,-0.5889493823051453,-0.15706057846546173,0.006444085389375687,-0.7927351593971252,17506,247813,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,80278,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.870524525642395,4215,247813,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315720>,3621698715,-3.400819120638738e+36,1.4857867844785375e-37,0.00014202638703864068,1.8367379491291107e-40,0.8913993835449219,-0.03213401511311531,-0.24691759049892426,0.009102786891162395,586,247813,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315130>,1063512753,-0.11650709062814713,-0.23707029223442078,0.4881537854671478,0.06537453085184097,-0.16449742019176483,0.46692323684692383,0.07864188402891159,-0.12980002164840698,30656,247814,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,1404714766,-20.0300350189209,-80080560.0,-1.2616734291908908e+31,-1.0765729923957709e-23,-4.293330219943265e+21,13.140369415283203,-2.909285058194655e-06,2.5158352109102036e-40,0,247814,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247814,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,0,2.802596928649634e-45,0.8648512363433838,-0.05874878540635109,-0.21788173913955688,-0.5889972448348999,-0.1569758951663971,0.006269136909395456,-0.7927178144454956,31726,247814,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,80277,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8705134987831116,8610,247814,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315130>,3664952475,8.56603213477309e-37,1.4857868965824147e-37,0.00013669267354998738,1.8367379491291107e-40,0.8913926482200623,-0.032130032777786255,-0.24691517651081085,0.00910368375480175,586,247814,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0B30>,1063513685,-0.11652764678001404,-0.23713970184326172,0.4882589280605316,0.0655057281255722,-0.16457659006118774,0.4670964777469635,0.07879120856523514,-0.12986977398395538,-30710,247815,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,2243510030,-1951664.375,-9.43519771942824e+21,-1.0302244162344478e-27,-1.4102574470147987e-15,4.017058867427559e-39,-1.2824392536139766e-20,-0.07921817898750305,2.5158352109102036e-40,0,247815,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247815,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322630>,0,2.802596928649634e-45,0.864875316619873,-0.05875839293003082,-0.2178936004638672,-0.5888760089874268,-0.1571017950773239,0.006248236633837223,-0.7927830815315247,-22993,247815,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322860>,80277,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8705350160598755,11687,247815,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,3757816987,2.3953126263206495e-32,1.4857868965824147e-37,0.00014354271115735173,1.8367379491291107e-40,0.8914105296134949,-0.032142385840415955,-0.24693994224071503,0.009104578755795956,586,247815,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322810>,1063514651,-0.11657915264368057,-0.23723909258842468,0.4883471131324768,0.06568148732185364,-0.16462549567222595,0.4671870172023773,0.0789557620882988,-0.12990057468414307,-27593,247816,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,3602792206,-23672523849728.0,-3.767165178572456e+31,6.175814223006237e+33,-6.645705360615973e-17,9.22447892810109e-25,-404.4918518066406,-0.0009545854409225285,2.5158352109102036e-40,0,247816,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247816,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322810>,0,2.802596928649634e-45,0.8649080395698547,-0.058804672211408615,-0.21797339618206024,-0.5893319249153137,-0.15710210800170898,0.0063137090764939785,-0.7924436330795288,20532,247816,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,80281,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8705691695213318,-21399,247816,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322400>,3970874523,6.839218455244609e-28,1.4857868965824147e-37,0.00014553121582139283,1.8367379491291107e-40,0.8914542198181152,-0.03216379135847092,-0.2469942420721054,0.009105472825467587,586,247816,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322400>,1063516300,-0.1166180819272995,-0.2373541295528412,0.4883423447608948,0.06586910784244537,-0.16470779478549957,0.4674167037010193,0.07934721559286118,-0.12980954349040985,-24783,247817,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,1026506510,-401059968.0,9.356617052139962e-35,-948942784.0,1.9367538794522655e+22,1.3979352614726381e-12,-4.620546432879821e+18,-4.2222705414854485e-19,2.5158352109102036e-40,0,247817,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322630>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247817,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0,2.802596928649634e-45,0.8649620413780212,-0.05885002017021179,-0.21805723011493683,-0.5896072387695312,-0.15706658363342285,0.0061342306435108185,-0.7922472953796387,3625,247817,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,80280,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8706332445144653,6718,247817,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D60>,4202675356,1.1205375517072767e-23,1.4857868965824147e-37,0.00013726612087339163,1.8367379491291107e-40,0.8915100693702698,-0.03218337520956993,-0.24705062806606293,0.009106365032494068,586,247817,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322860>,1063518355,-0.11666294187307358,-0.23749780654907227,0.4883320927619934,0.06601817905902863,-0.16471751034259796,0.46738046407699585,0.07956117391586304,-0.12986265122890472,-23006,247818,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,3287695118,-2.3893115042028512e-08,1.2154342041569674e-26,-75626232.0,57.80989074707031,3.274409436926362e-06,14512018432.0,5.0821846375461576e+23,2.5158352109102036e-40,0,247818,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322180>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247818,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322860>,0,2.802596928649634e-45,0.8650596141815186,-0.05888088047504425,-0.21811698377132416,-0.5895188450813293,-0.15755434334278107,0.00636998051777482,-0.7922143340110779,13759,247818,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,80282,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8707553148269653,22447,247818,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,261667996,7.241911462186176e-19,1.4857868965824147e-37,0.00012292034807614982,1.8367379491291107e-40,0.8915858268737793,-0.03221584111452103,-0.24714764952659607,0.009107254445552826,586,247818,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,1063520203,-0.11673711240291595,-0.23764698207378387,0.4883146584033966,0.06617747247219086,-0.16468194127082825,0.4673658311367035,0.07972832769155502,-0.12981176376342773,-21743,247819,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315270>,1312309006,8.026888464229271e+36,8.326047460222676e-19,5.4842490721325786e+35,-1.9946268093545194e+27,1660861.5,3989954625536.0,1.5117695479046754e-31,2.5158352109102036e-40,0,247819,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247819,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315810>,0,2.802596928649634e-45,0.8651942610740662,-0.05893012881278992,-0.21819771826267242,-0.5893523693084717,-0.15810485184192657,0.006361589767038822,-0.792228639125824,8085,247819,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,80283,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8708852529525757,-16865,247819,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,709278876,1.0754924715020674e-14,1.4857868965824147e-37,0.0001086205811589025,1.8367379491291107e-40,0.8916794061660767,-0.03225099295377731,-0.24724650382995605,0.009108231402933598,586,247819,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,1063522976,-0.11677972227334976,-0.2378130406141281,0.4884733259677887,0.06667090952396393,-0.16438338160514832,0.4673237204551697,0.07990740239620209,-0.12970371544361115,-22008,247820,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322090>,4109516558,4.1780545871006325e-05,1.9406485674595562e-16,-7.917067709484519e+37,-1.2860231109190767e-11,5.128183323276209e+24,2.79491308516883e-24,1.1049419859572628e-15,2.5158211979255603e-40,0,247820,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247820,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,0,2.802596928649634e-45,0.8653146028518677,-0.05902099609375,-0.21834337711334229,-0.5897700190544128,-0.1583196520805359,0.006523235235363245,-0.7918734550476074,-31757,247820,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,80284,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710354566574097,-24612,247820,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322AE0>,1251785885,3.83340192922077e-10,1.4857868965824147e-37,9.567842062097043e-05,1.8367379491291107e-40,0.8917850255966187,-0.03231223300099373,-0.24737052619457245,0.009108949452638626,586,247820,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0A40>,1063525819,-0.1168506070971489,-0.23801805078983307,0.48845115303993225,0.06683901697397232,-0.164225235581398,0.4672602117061615,0.08004362881183624,-0.12957344949245453,-23121,247821,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0C20>,2923314958,-7.71750857433395e+37,9.39966556725735e-17,1.1643324551267007e+23,2.1278935381452992e+23,-5.57601276966266e-37,1.7850237475205529e+25,-2.9148378641044688e-21,2.515807184940917e-40,0,247821,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0090>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247821,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E07C0>,0,2.802596928649634e-45,0.8654876351356506,-0.05909464880824089,-0.21847909688949585,-0.5898867845535278,-0.15853223204612732,0.006256156135350466,-0.7917461395263672,8346,247821,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0AE0>,80283,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.871195375919342,14519,247821,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E00E0>,1748483230,7.532343261118513e-06,1.4857868965824147e-37,0.00010941585787804797,1.8367379491291107e-40,0.8919381499290466,-0.03235701099038124,-0.2474973499774933,0.009109576232731342,586,247821,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322090>,1063529751,-0.11694032698869705,-0.238246351480484,0.4884178340435028,0.06694870442152023,-0.16405314207077026,0.4671320617198944,0.08013176918029785,-0.12938012182712555,-24374,247822,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,1070481166,-6.344185266016211e-08,3.4038343266063574e-20,-1.1342067106986268e-20,1.0238757807657697e-27,-3.04689241602111e-24,-1.5819492213697944e-22,-2.529502966611015e+37,2.515793171956274e-40,0,247822,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322400>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247822,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,0,2.802596928649634e-45,0.8656636476516724,-0.059227414429187775,-0.21869021654129028,-0.5909347534179688,-0.15783528983592987,0.005294022150337696,-0.7911106944084167,-50,247822,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,80268,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8712413311004639,8910,247822,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322AE0>,1611316383,0.0015315513592213392,1.4857868965824147e-37,0.0002452783228363842,1.8367379491291107e-40,0.8921418786048889,-0.03242072835564613,-0.24765583872795105,0.009110371582210064,586,247822,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0180>,1063537271,-0.11682936549186707,-0.23856358230113983,0.488336443901062,0.06700845807790756,-0.1638977974653244,0.46697697043418884,0.08020587265491486,-0.12918436527252197,-26637,247823,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0270>,3551084302,2.4534218788193698e+19,1.7442437223351705e-26,-5.671033553493134e-21,-190709.34375,-1.9865850284239706e-11,1.3756356512188603e+29,0.01992662623524666,2.515793171956274e-40,0,247823,45,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0450>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,247823,45,8,False,Right,Front,Left,Right,68
