_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368130>,2147761881,-1.3195464611182815e+30,2.1169724524382702e-23,-5.4461119428156693e+26,6060127987695616.0,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253393,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.169878828456423e-26,16217,253393,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,3177902963,-0.22191543877124786,-0.5481284856796265,-0.12015452980995178,0.11676990240812302,-0.8194406032562256,0.0075295791029930115,1.401298464324817e-45,0.0,0,253393,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3688B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8630379438400269,-0.0189741849899292,-0.21702948212623596,0.009891471825540066,586,253393,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,1055477827,0.08681620657444,-0.10465756058692932,0.47432780265808105,0.071140818297863,-0.1404600441455841,0.547325611114502,0.06680216640233994,-0.09043914079666138,29897,253394,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,1559051993,2.3689505562516934e-29,-2.590341203096083e+19,-1.189784706046772e+22,-1.8587601640568967e+28,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253394,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.106370003019671e-23,16217,253394,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,3177904512,-0.22183510661125183,-0.5481792092323303,-0.12022823840379715,0.11671331524848938,-0.8194039463996887,0.007535870186984539,1.401298464324817e-45,0.0,0,253394,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8631045818328857,-0.018985457718372345,-0.2169315367937088,0.009891891852021217,586,253394,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,1055485902,0.08643090724945068,-0.10449489951133728,0.4745294451713562,0.07106748968362808,-0.14037156105041504,0.5472808480262756,0.06665251404047012,-0.09020553529262543,-32210,253395,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,3927064281,1.1776609258406245e-17,-409069.625,3.0323295121540654e-27,7.333550454473592e+35,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253395,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.3010426069826053e-18,16217,253395,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,3177912480,-0.22176899015903473,-0.5482068657875061,-0.12038551270961761,0.11710239946842194,-0.8193067908287048,0.007553768809884787,1.401298464324817e-45,0.0,0,253395,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.863222599029541,-0.019018594175577164,-0.21683953702449799,0.009892400354146957,586,253395,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,1055487186,0.08623187243938446,-0.10440333932638168,0.47466203570365906,0.07098797708749771,-0.14033280313014984,0.5472649931907654,0.06636042147874832,-0.09002022445201874,-30210,253396,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D10>,2487762649,15.015005111694336,-1.1158899107887624e-19,-1.8120000886572754e-23,34877.17578125,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253396,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.121147867408581e-13,16217,253396,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,3177900534,-0.22170424461364746,-0.5483576655387878,-0.12097232788801193,0.11834754794836044,-0.8189404606819153,0.0075930384919047356,1.401298464324817e-45,0.0,0,253396,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8633212447166443,-0.019033797085285187,-0.2167537808418274,0.009892906062304974,586,253396,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,1055491581,0.08601132780313492,-0.10431177169084549,0.47482946515083313,0.07099812477827072,-0.14024443924427032,0.5472458600997925,0.06623919308185577,-0.08990437537431717,-26602,253397,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,1579499225,7.204813602330646e+27,-1.0849390988779238e-35,1.3977956680586358e+26,-4.359353928580319e+25,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253397,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.025910023599863e-09,16217,253397,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,3177908190,-0.22164146602153778,-0.5484789609909058,-0.12133250385522842,0.11872315406799316,-0.8187516331672668,0.007579627446830273,1.401298464324817e-45,0.0,0,253397,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8634105920791626,-0.01906624436378479,-0.2166760414838791,0.009893408976495266,586,253397,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,1055494886,0.08620011806488037,-0.10427789390087128,0.4753791391849518,0.07158617675304413,-0.13983531296253204,0.5472456216812134,0.06618624925613403,-0.08985114097595215,-26242,253398,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,4213915353,2132365803520.0,6.92220527549288e+30,1.2553168131732336e+28,-1023228248064.0,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253398,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.0002899169921875,16217,253398,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368DB0>,3177919988,-0.2215481400489807,-0.5483980178833008,-0.12123703211545944,0.11861854046583176,-0.8188350200653076,0.007628940045833588,1.401298464324817e-45,0.0,0,253398,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8635231852531433,-0.019097084179520607,-0.21659506857395172,0.009893977083265781,586,253398,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,1055491264,0.0860363319516182,-0.10415849089622498,0.4757207930088043,0.07217039912939072,-0.13933950662612915,0.5472411513328552,0.0662117600440979,-0.0898333191871643,-26015,253399,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,4039130841,5276100608.0,2.8862019274747737e+26,-0.001604048884473741,5.5236480278608724e-08,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253399,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-41.5,16217,253399,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,3177941567,-0.2214793860912323,-0.5485479235649109,-0.1214110478758812,0.11849690228700638,-0.8187265396118164,0.007613256573677063,1.401298464324817e-45,0.0,0,253399,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8637602925300598,-0.019146829843521118,-0.21655088663101196,0.009894819930195808,586,253399,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,1055486452,0.08626748621463776,-0.1040368303656578,0.4760762155056,0.07269210368394852,-0.13893331587314606,0.5472623705863953,0.06627126783132553,-0.08985504508018494,-24752,253400,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,2582068953,-1.1331672118414293e+36,5.341669337115657e+25,8.407926146303565e+30,3.445727998041548e-06,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253400,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-59768832.0,16217,253400,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368C70>,3177947912,-0.2213834971189499,-0.5489457845687866,-0.12154914438724518,0.1184803694486618,-0.8184416890144348,0.007616594433784485,1.401298464324817e-45,0.0,0,253400,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8638880848884583,-0.01917848363518715,-0.2164492905139923,0.009895659051835537,586,253400,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,1055482776,0.0865752249956131,-0.10392580926418304,0.5473096966743469,0.06638748943805695,-0.08989982306957245,0.42501571774482727,0.06021276116371155,-0.08786921948194504,29804,253401,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,14958323,-7.96496352286665e-31,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253401,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-36558761623552.0,-424143648.0,-7.22942652600806e-25,-1.4958173782543948e-18,-16628,253401,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368C70>,3187246665,0.11853650212287903,-0.8181228041648865,0.007584848906844854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253401,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,1055475040,0.08705241978168488,-0.10387536883354187,0.5473595857620239,0.06654458492994308,-0.08995402604341507,0.4249621331691742,0.0606100969016552,-0.0877632424235344,32400,253402,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,1451966195,32537176.0,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253402,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3403B0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.2797428701136001e+20,-1.4687984937085677e+21,9.916868041278145e+36,-8.541606533185586e-09,-16628,253402,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340630>,3187199287,0.11742112040519714,-0.8181700110435486,0.0075765736401081085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253402,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368900>,1055469710,0.08748594671487808,-0.10379962623119354,0.5474347472190857,0.06680276244878769,-0.0900108814239502,0.42474061250686646,0.06128723919391632,-0.08749779313802719,-27790,253403,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,4117577459,1.1868726140929122e-38,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253403,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.913168282854738e+28,2179.959228515625,2073590346285056.0,-1.5156525615816087e+26,-16628,253403,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,3187041014,0.1124700978398323,-0.8184559941291809,0.007505873683840036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253403,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368AE0>,1055468679,0.0879332423210144,-0.1036616712808609,0.5474854111671448,0.06710751354694366,-0.0900404080748558,0.42471858859062195,0.061748966574668884,-0.08737050741910934,-22267,253404,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,3297132275,-2.452994065904402e-23,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253404,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684A0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.019985352739087e+36,5007913472.0,0.0010661310516297817,-7.01695499661454e+22,-16628,253404,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D10>,3187071044,0.11192493885755539,-0.8185547590255737,0.007521339692175388,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253404,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1055464743,0.0883626937866211,-0.10361474752426147,0.547456681728363,0.0675133690237999,-0.09000293165445328,0.42461487650871277,0.0621829554438591,-0.08720388263463974,-19131,253405,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,2998091507,2.0534175964584916e-32,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253405,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.0254734486354436e-34,495324418277376.0,1.9966630341943614e-26,-1.1469301865991469e+26,-16628,253405,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409F0>,3187137849,0.11203256994485855,-0.8184121251106262,0.0075000859797000885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253405,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD590>,1055460769,0.08869127929210663,-0.10355570167303085,0.5474328994750977,0.06794130802154541,-0.08997653424739838,0.4246028661727905,0.0625077486038208,-0.08704251050949097,-16490,253406,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,4128521971,1.1297246403246586e+32,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253406,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.158715026157792e-26,154400160.0,-3.6530705255093494e+25,-1.0135242115230973e+29,-16628,253406,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,3187157177,0.11145752668380737,-0.8184190392494202,0.007515178062021732,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253406,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340C20>,1055454871,0.08905705064535141,-0.10350887477397919,0.5473853349685669,0.06853808462619781,-0.08992768079042435,0.4245125651359558,0.06279022246599197,-0.08695240318775177,-12779,253407,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,728710899,2.1081989853977714e+28,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253407,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.6059744679941534e-18,205053.40625,-0.015426021069288254,8.771627926267183e-34,-16627,253407,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,3187119687,0.11073416471481323,-0.818302571773529,0.007526703178882599,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253407,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,1055450700,0.08926259726285934,-0.10343438386917114,0.547254204750061,0.0691821500658989,-0.08986694365739822,0.42450273036956787,0.06297986209392548,-0.08684637397527695,-8264,253408,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340C20>,893533939,-6.135205976161179e+28,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253408,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.3460521586239338e-10,1.4368138236018662e+20,-1.673764927503077e-29,4.3859067808434415e-27,-16627,253408,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD8B0>,3187109454,0.11034135520458221,-0.8182528018951416,0.0075238049030303955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253408,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,1055445051,0.08946074545383453,-0.10337382555007935,0.5470585823059082,0.0698280781507492,-0.08981214463710785,0.4244577884674072,0.0631098747253418,-0.08674672991037369,-4832,253409,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409F0>,1394032371,-1.651178846429069e-11,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253409,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.09033203125,7.076002393739784e-28,182232979341312.0,7.25720062366254e-27,-16627,253409,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,3187176808,0.11137444525957108,-0.8180345296859741,0.007525527384132147,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253409,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,1055440646,0.0896017849445343,-0.10330536216497421,0.5467482805252075,0.07068412005901337,-0.08970513194799423,0.4243781268596649,0.06318680197000504,-0.08669595420360565,-4159,253410,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3403B0>,4028972787,-5.444976329803467,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253410,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2375680.0,1.7426406003042713e-36,9.36425032563926e-18,1.803630892238086e-34,-16627,253410,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340E00>,3187187859,0.1109040230512619,-0.8182159662246704,0.007548783905804157,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253410,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD450>,1055435143,0.0897410660982132,-0.10318756848573685,0.5465083718299866,0.07150620222091675,-0.08968909084796906,0.42426958680152893,0.06324616819620132,-0.08665312826633453,-4484,253411,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD3B0>,1975860979,2.6466192518809217e-12,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253411,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2233382993920.0,0.042052604258060455,-4.233555461595764e+30,-1.593302839487804e+27,-16628,253411,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,3187319427,0.11217396706342697,-0.8181720972061157,0.007511506788432598,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253411,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,1055431940,0.089936263859272,-0.10307494550943375,0.5462251901626587,0.07224167883396149,-0.08959165215492249,0.42413580417633057,0.06333551555871964,-0.08660057187080383,-5101,253412,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404A0>,243482355,-5.417175549958165e+25,2.5140275358912246e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253412,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.242993497154257e+18,8207.837890625,-5.522158730286719e-09,-1.0862224904380482e+19,-16628,253412,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,3187347228,0.11279105395078659,-0.8181953430175781,0.007527632173150778,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253412,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,1055426793,0.09007769078016281,-0.10296683758497238,0.5461248159408569,0.0727560892701149,-0.0893949493765831,0.42400845885276794,0.06345977634191513,-0.08653297275304794,-6267,253413,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,1913208563,-1.524063712848403e+21,2.5140135229065813e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,253413,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3688B0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.4390244938974665e+24,47167.3515625,4.6952730857658013e+27,-6957486242267136.0,-16628,253413,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,3187382891,0.11256435513496399,-0.8182411789894104,0.007510559167712927,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,253413,60,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,1055424572,0.090499646961689,-0.10285813361406326,0.5460163354873657,0.07325522601604462,-0.08922196179628372,0.4238113760948181,0.06362983584403992,-0.08646003901958466,-6371,253414,60,8,False,Right,Front,Right,Centre,68
