_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985720>,1056314242,0.06120670586824417,-0.1478842943906784,0.4588243365287781,0.07384008914232254,-0.11270813643932343,0.5486117005348206,0.060288671404123306,-0.09398544579744339,-15853,232687,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,2350071514,4.1234312836352605e-35,3.528891459494125e-17,6.539527385493428e-28,262394064.0,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232687,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E82C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.8194335754960775e-10,16230,232687,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,3179049474,-0.23926658928394318,-0.5575059652328491,-0.24674667418003082,0.173963263630867,-0.7733303904533386,0.007117261178791523,1.401298464324817e-45,0.0,0,232687,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9114648699760437,-0.02436595968902111,-0.23492878675460815,0.009570922702550888,586,232687,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,1056318250,0.0602998249232769,-0.1482226699590683,0.45894861221313477,0.07276219874620438,-0.11309167742729187,0.5482827425003052,0.059837110340595245,-0.09396735578775406,-17299,232688,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3227C0>,2764717786,-12.577446937561035,-9.170510585868552e+24,1.4275189030854563e-08,4.952549497960781e-26,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232688,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.3671875,16230,232688,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EF0>,3179044504,-0.2394009530544281,-0.5575723052024841,-0.2467375099658966,0.17349548637866974,-0.7733905911445618,0.00714053213596344,1.401298464324817e-45,0.0,0,232688,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9116186499595642,-0.02443578653037548,-0.23503826558589935,0.009572423063218594,586,232688,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,1056319932,0.05956605449318886,-0.1484440416097641,0.45903369784355164,0.07189612835645676,-0.11335964500904083,0.5480225682258606,0.059030402451753616,-0.09410927444696426,-18748,232689,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,1046888154,-3.420930227319139e-21,-3.2506109349378365e-12,-5.915566434241339e-18,8.194120937332627e-10,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232689,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,933888.0,16230,232689,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8F90>,3179074256,-0.23954038321971893,-0.5580543279647827,-0.2470802664756775,0.17358937859535217,-0.7729122638702393,0.007143902592360973,1.401298464324817e-45,0.0,0,232689,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.911781907081604,-0.02450050413608551,-0.2351076453924179,0.009573919698596,586,232689,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,1056322890,0.058802809566259384,-0.14869500696659088,0.4591161906719208,0.07109732925891876,-0.11352841556072235,0.5479261875152588,0.05836500599980354,-0.09425985813140869,-18624,232690,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,1787248346,430417472.0,8.500834617284651e+27,3.9714323898918107e+24,-3.8258256783334914e+28,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232690,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1026497183744.0,16230,232690,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,3179100264,-0.2397092580795288,-0.5583910942077637,-0.24734999239444733,0.17378267645835876,-0.7725393176078796,0.00716619286686182,1.401298464324817e-45,0.0,0,232690,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9119934439659119,-0.02454596571624279,-0.2352253645658493,0.009575326927006245,586,232690,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E87C0>,1056324774,0.05830329656600952,-0.14886179566383362,0.4591788947582245,0.07055747509002686,-0.11372831463813782,0.5478649139404297,0.05785809084773064,-0.09448833763599396,-20819,232691,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E86D0>,942882522,-18861986414592.0,2289523.5,4.818167954862996e+22,8.572229133401243e-26,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232691,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.6981551312729014e+19,16230,232691,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,3179119353,-0.23984622955322266,-0.5588250756263733,-0.2472763955593109,0.1735967993736267,-0.772290825843811,0.00715661933645606,1.401298464324817e-45,0.0,0,232691,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9122022986412048,-0.02463941089808941,-0.23533788323402405,0.009576892480254173,586,232691,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,1056325655,0.058042626827955246,-0.14897657930850983,0.4592726528644562,0.07014904171228409,-0.11387555301189423,0.547832727432251,0.0574553981423378,-0.09466305375099182,-18765,232692,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,2808692442,4.4243535326568837e-35,0.0008954675286076963,-1.410059200024744e+28,-0.2641368806362152,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232692,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.811524762066224e+26,16230,232692,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8F90>,3179133871,-0.2399478554725647,-0.5593682527542114,-0.24714802205562592,0.1733797937631607,-0.7719873189926147,0.007162934634834528,1.401298464324817e-45,0.0,0,232692,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9123960137367249,-0.02469031885266304,-0.23540812730789185,0.009578454308211803,586,232692,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1056326231,0.05790429934859276,-0.14913499355316162,0.45933306217193604,0.07004138082265854,-0.11400137096643448,0.5478717088699341,0.05722660571336746,-0.09479253739118576,-16506,232693,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8270>,1578712794,8.689811508326292e-19,0.003093588864430785,-8.12293792435719e+33,7.953537883534129e-21,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232693,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.309606392583907e+35,16230,232693,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E84A0>,3179133977,-0.24003741145133972,-0.5599716901779175,-0.24680455029010773,0.1724625676870346,-0.77186518907547,0.007181307766586542,1.401298464324817e-45,0.0,0,232693,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E82C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9125789403915405,-0.024725977331399918,-0.2354334443807602,0.009580010548233986,586,232693,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,1056327583,0.057861246168613434,-0.14936015009880066,0.45940521359443665,0.07007455825805664,-0.11409232020378113,0.5480538010597229,0.05726033076643944,-0.09487705677747726,-13186,232694,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,3628351194,2.4334523111846362e-12,1652665.875,-3.570046803288203e+25,0.0038183305878192186,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232694,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.2157432773944426e-33,16230,232694,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3228B0>,3179156238,-0.2401343286037445,-0.560418963432312,-0.24704304337501526,0.1717417687177658,-0.7716250419616699,0.007151509635150433,1.401298464324817e-45,0.0,0,232694,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.912763237953186,-0.024765945971012115,-0.23548060655593872,0.00958164967596531,586,232694,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,1056329203,0.05797470733523369,-0.14943255484104156,0.4595338702201843,0.07029283046722412,-0.11415503919124603,0.5481576919555664,0.05732307210564613,-0.09490284323692322,-10038,232695,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,3172875994,8.428422348071007e-13,5.308425302630728e+17,1.237816189821738e+38,3.2237684163635005e-20,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232695,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.017554874593445e-21,16230,232695,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,3179147330,-0.24019794166088104,-0.5608243942260742,-0.24687354266643524,0.17081354558467865,-0.7715907692909241,0.0071460185572505,1.401298464324817e-45,0.0,0,232695,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E82C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9129976630210876,-0.024803487583994865,-0.23547258973121643,0.00958319753408432,586,232695,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,1056322725,0.05821546912193298,-0.14958494901657104,0.4596150517463684,0.07052046060562134,-0.11416184157133102,0.548294723033905,0.05749788135290146,-0.09486802667379379,-3596,232696,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,3730849498,1.3191773763119974e-31,3.4977877335278097e+31,-4612653318144.0,-9.681413871804752e-17,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232696,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.3660187404602766e-11,16230,232696,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,3179157103,-0.24026291072368622,-0.5610952973365784,-0.24701686203479767,0.17050139605998993,-0.7714169025421143,0.007166416849941015,1.401298464324817e-45,0.0,0,232696,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9132077097892761,-0.024851016700267792,-0.23549602925777435,0.009584578685462475,586,232696,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DA90>,1056330740,0.05835150182247162,-0.14945967495441437,0.4597416818141937,0.07089300453662872,-0.11409904062747955,0.548389732837677,0.05781490355730057,-0.09480686485767365,-500,232697,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E89F0>,548945626,-2503815680.0,-1.5455897758057993e-29,4.268392789236114e-37,5.207022842759086e+17,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232697,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.01165771484375,16230,232697,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3179196014,-0.24036942422389984,-0.5613059401512146,-0.24775852262973785,0.17191115021705627,-0.7707125544548035,0.007123379502445459,1.401298464324817e-45,0.0,0,232697,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9135839939117432,-0.02498503029346466,-0.23561321198940277,0.009581279940903187,586,232697,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,1056332256,0.05867082253098488,-0.1493661254644394,0.45977285504341125,0.07122889161109924,-0.11397845298051834,0.5484864115715027,0.05818231403827667,-0.0946769118309021,780,232698,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,1174355675,nan,-5.3326869981609475e-18,-1.7819168131447642e+27,-1.948683348018676e-07,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232698,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-31541166080.0,16230,232698,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,3179177268,-0.240362748503685,-0.5616509318351746,-0.24804635345935822,0.17187105119228363,-0.7703775763511658,0.007135563530027866,1.401298464324817e-45,0.0,0,232698,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9138525724411011,-0.02497815154492855,-0.2355872541666031,0.00957783218473196,586,232698,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8090>,1056332490,0.059000734239816666,-0.1491944044828415,0.45971933007240295,0.07162656635046005,-0.11381307989358902,0.5485486388206482,0.05855593457818031,-0.09449159353971481,2959,232699,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,1113931483,0.0001804724452085793,-2.339709758758545,7.036170415072649e+24,-412136.0625,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232699,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.1320706725109396e+22,16230,232699,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,3179164447,-0.24036066234111786,-0.5618868470191956,-0.2481117993593216,0.1715696156024933,-0.7702516317367554,0.007128736469894648,1.401298464324817e-45,0.0,0,232699,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3223B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9141261577606201,-0.02499983087182045,-0.23557181656360626,0.009574980475008488,586,232699,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,1056330840,0.05940486118197441,-0.1488928645849228,0.4596428871154785,0.07198722660541534,-0.11364581435918808,0.5485562086105347,0.059054791927337646,-0.09428098797798157,3637,232700,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,1282555611,-1.1044586741867479e+18,-4631.72509765625,3.3933385032323105e-20,-3.7843245206023694e-25,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232700,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.3061871784751676e+34,16230,232700,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E86D0>,3179151163,-0.2403394877910614,-0.56200110912323,-0.24822434782981873,0.17094334959983826,-0.7702712416648865,0.007118394132703543,1.401298464324817e-45,0.0,0,232700,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9143558740615845,-0.025003068149089813,-0.23554204404354095,0.009571884758770466,586,232700,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D720>,1056331425,0.059734709560871124,-0.14868803322315216,0.4595485031604767,0.07224247604608536,-0.11347194761037827,0.5485106110572815,0.05946052446961403,-0.09408774226903915,3507,232701,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,1008025307,1.1348571107133162e+31,-1.994832994107392e+16,3.520337941154139e-06,1.4963847302760723e+21,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232701,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.62964972193618e-34,16231,232701,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,3179156820,-0.2402980923652649,-0.5621446967124939,-0.24826580286026,0.17047253251075745,-0.7702575325965881,0.007089043967425823,1.401298464324817e-45,0.0,0,232701,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9145956635475159,-0.024999717250466347,-0.23548664152622223,0.009568893350660801,586,232701,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322680>,1056330502,0.05997081845998764,-0.14845067262649536,0.4594082534313202,0.07247263193130493,-0.1132466122508049,0.5484753251075745,0.05985553562641144,-0.09392531961202621,1985,232702,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322950>,4149165787,1.097250456671243e-23,-3.46321772942708e+21,9362745589760.0,1.8103433697244708e+29,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232702,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.0236360080343717e-23,16231,232702,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,3179153418,-0.24023455381393433,-0.56191086769104,-0.2485651671886444,0.1703578680753708,-0.7703568935394287,0.0070856669917702675,1.401298464324817e-45,0.0,0,232702,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9148109555244446,-0.024993082508444786,-0.23543678224086761,0.009565998800098896,586,232702,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322360>,1056329035,0.06014345958828926,-0.14826242625713348,0.4592726528644562,0.07265012711286545,-0.11304878443479538,0.5482797026634216,0.0603567436337471,-0.0937255322933197,-1494,232703,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322400>,3652927194,-9.453488025959358e-16,-6.660765107530304e+26,-7.729699110056894e-15,1.3959266240974395e+32,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232703,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322450>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.6201263381153694e-14,16231,232703,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322130>,3179157633,-0.24012628197669983,-0.5616302490234375,-0.24943934381008148,0.17029061913490295,-0.7702938914299011,0.007114473730325699,1.401298464324817e-45,0.0,0,232703,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9150285124778748,-0.0249533262103796,-0.23533295094966888,0.009563601575791836,586,232703,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,1056326781,0.06026136875152588,-0.14810359477996826,0.45913609862327576,0.07282006740570068,-0.11282418668270111,0.5481263995170593,0.060798875987529755,-0.09356840699911118,-5867,232704,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,2481602266,0.0034063588827848434,-9.338678739287777e+30,-7.15945254799924e+20,-1.552993880632377e-17,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232704,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.7298927307128906e-05,16231,232704,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8180>,3179160374,-0.23999062180519104,-0.561753511428833,-0.249731183052063,0.17048485577106476,-0.7700663805007935,0.007126268930733204,1.401298464324817e-45,0.0,0,232704,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9152547121047974,-0.024941015988588333,-0.23518672585487366,0.009561211802065372,586,232704,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,1056324122,0.06036195158958435,-0.14792214334011078,0.45896074175834656,0.07300226390361786,-0.11254513263702393,0.5479401350021362,0.06130168214440346,-0.0935199186205864,-9912,232705,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,344669914,-3.9023891322086254e+20,-4.875387694516921e+36,5.408959383471535e-38,-30046740.0,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,232705,11,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,26880.0,16231,232705,11,8,False,Right,Front,Left,Centre,68
