_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985360>,3179188546,-0.24899859726428986,-0.5638743042945862,-0.14395929872989655,0.11068437993526459,-0.8056491017341614,0.00744736660271883,1.401298464324817e-45,0.0,0,251524,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8664063811302185,-0.023583518341183662,-0.2425108700990677,0.00983086321502924,586,251524,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B1D0>,1056758963,0.06270205229520798,-0.16942620277404785,0.4730897545814514,0.07645303010940552,-0.13427741825580597,0.56300950050354,0.05878249183297157,-0.10793519020080566,-17150,251525,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B900>,4049747681,-89192050720768.0,-5.820954132527912e-23,-1.469221417388809e-28,-7.730218601431449e-25,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251525,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.51805579662323e-07,16218,251525,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,3179184160,-0.24874183535575867,-0.5638412237167358,-0.1435314565896988,0.11033841967582703,-0.8057960271835327,0.007408177014440298,1.401298464324817e-45,0.0,0,251525,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8663324117660522,-0.023549234494566917,-0.24227435886859894,0.009831774979829788,586,251525,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,1056759313,0.06279284507036209,-0.1693876087665558,0.47310784459114075,0.07649970054626465,-0.1342402696609497,0.5630418062210083,0.0587482675909996,-0.10788767784833908,-16830,251526,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,660029153,-1154394062061568.0,-4.837141388089133e-21,-3.7819333501020325e-19,-3.602421976716709e-14,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251526,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.395683899678261e-14,16218,251526,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B810>,3179172637,-0.24856548011302948,-0.563437819480896,-0.14382140338420868,0.11176782101392746,-0.8058295249938965,0.007495007012039423,1.401298464324817e-45,0.0,0,251526,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8661810159683228,-0.02344055287539959,-0.24202147126197815,0.009832771494984627,586,251526,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,1056758027,0.06294412165880203,-0.16944558918476105,0.473136305809021,0.07664785534143448,-0.13418620824813843,0.5630948543548584,0.05887540429830551,-0.10789919644594193,-15721,251527,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D400>,2647867105,-7478949.0,-1.401030712885193e-13,-4681374892032.0,-1.812672386116653e-32,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251527,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.1221492485224971e-17,16218,251527,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,3179146761,-0.24822184443473816,-0.5637611746788025,-0.14236629009246826,0.10915429890155792,-0.8062198758125305,0.0074353343807160854,1.401298464324817e-45,0.0,0,251527,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8660505414009094,-0.02337619662284851,-0.24177342653274536,0.009833852760493755,586,251527,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B130>,1056756851,0.06314191967248917,-0.1694301962852478,0.47337430715560913,0.07711228728294373,-0.13402435183525085,0.5631852746009827,0.05904669687151909,-0.107883021235466,-14972,251528,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,2177580769,-2.93630510260056e-14,-0.0285329632461071,-4.223707068048582e-23,13327.275390625,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251528,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.9373797157524117e-22,16218,251528,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B040>,3179115011,-0.24792630970478058,-0.5638570189476013,-0.14194518327713013,0.10893182456493378,-0.8062571883201599,0.007441910449415445,1.401298464324817e-45,0.0,0,251528,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8658838868141174,-0.023320546373724937,-0.24149705469608307,0.009834676049649715,586,251528,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,1056756158,0.06340202689170837,-0.1693475842475891,0.473232239484787,0.07740757614374161,-0.13401466608047485,0.5632972717285156,0.059308093041181564,-0.1078466847538948,-11869,251529,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,3143450337,1031820541952.0,-5725976310841344.0,-7.930610437970653e+31,7.962072007070632e+31,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251529,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.1813980916589873e-26,16218,251529,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,3179091041,-0.24764616787433624,-0.5639020800590515,-0.14215987920761108,0.10998395085334778,-0.8060449957847595,0.007425524294376373,1.401298464324817e-45,0.0,0,251529,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8657832741737366,-0.023283815011382103,-0.2412450611591339,0.009835478849709034,586,251529,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,1056768475,0.06417752057313919,-0.16886794567108154,0.47321832180023193,0.07766329497098923,-0.13407550752162933,0.5633823275566101,0.05966915562748909,-0.10780707746744156,-9101,251530,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,4202184417,5.381498778150528e-26,-4.132935956671059e+37,8.978295440442707e-09,-0.00011360107600921765,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251530,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.423418723394456e-31,16218,251530,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B590>,3179071114,-0.24738314747810364,-0.5635185241699219,-0.14231723546981812,0.11134742945432663,-0.8060982823371887,0.007438376545906067,1.401298464324817e-45,0.0,0,251530,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8656876683235168,-0.02321474999189377,-0.24097448587417603,0.009836608543992043,586,251530,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1056768190,0.06448541581630707,-0.1688026785850525,0.47315794229507446,0.07800114899873734,-0.13403314352035522,0.5634766221046448,0.06010914593935013,-0.10774070024490356,-5561,251531,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,714358497,-3856901838209024.0,4.244503684011276e-31,-2.6027188755127936e+29,0.7431200742721558,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251531,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.852579096895925e-35,16218,251531,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,3179064909,-0.24710506200790405,-0.5632303357124329,-0.1420043706893921,0.11147676408290863,-0.8063369393348694,0.007444565184414387,1.401298464324817e-45,0.0,0,251531,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8656134605407715,-0.023195218294858932,-0.24073103070259094,0.009837402030825615,586,251531,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD60>,1056768462,0.06474165618419647,-0.16870151460170746,0.4731028378009796,0.07831054925918579,-0.13391390442848206,0.5635725855827332,0.060552772134542465,-0.10769516229629517,-2147,251532,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,3095346913,-3.375626194583939e-15,2.3842625541894913e-19,-8.077872276306152,-6.176196620799601e-06,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251532,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7363040694940464e+37,16218,251532,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,3179059548,-0.24682359397411346,-0.5630466938018799,-0.14109276235103607,0.10985618829727173,-0.8068474531173706,0.007402929477393627,1.401298464324817e-45,0.0,0,251532,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8655622005462646,-0.02310858853161335,-0.24043861031532288,0.009838378988206387,586,251532,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B270>,1056759338,0.06478242576122284,-0.1689411997795105,0.4730348289012909,0.07859605550765991,-0.1338665932416916,0.5636118054389954,0.060915738344192505,-0.10763116925954819,-506,251533,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,2686271201,6227342393344.0,4.130266972879326e-07,79052070912.0,1020.9552001953125,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251533,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DDB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.2841277630232785e+35,16218,251533,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,3179047152,-0.24654370546340942,-0.5624989867210388,-0.141248419880867,0.10996877402067184,-0.8071868419647217,0.007421733345836401,1.401298464324817e-45,0.0,0,251533,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8655204772949219,-0.023045843467116356,-0.24021117389202118,0.009839179925620556,586,251533,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B900>,1056771629,0.06536156684160233,-0.1683742254972458,0.4730335772037506,0.07881146669387817,-0.13375605642795563,0.5636222958564758,0.06134294345974922,-0.10753501951694489,-834,251534,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,2520334049,6.050035592314794e-25,59325.95703125,-2037927247872.0,-1.9362880683168707e-16,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251534,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D270>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.563542160821626e+33,16218,251534,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,3179036996,-0.24625936150550842,-0.5622619390487671,-0.14109785854816437,0.11014305800199509,-0.8073545694351196,0.007419413886964321,1.401298464324817e-45,0.0,0,251534,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8655065298080444,-0.02299196645617485,-0.23994258046150208,0.009840058162808418,586,251534,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,1056771120,0.06556384265422821,-0.168247789144516,0.4730210304260254,0.07900241762399673,-0.13362087309360504,0.5635561943054199,0.06183793768286705,-0.10740954428911209,-1996,251535,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B950>,1283210977,-1.2462325442441635e-11,724741390336.0,1.0604563017643787e-12,3.2587616373834695e-29,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251535,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.2958915605933964e+32,16218,251535,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B180>,3179020876,-0.2460021823644638,-0.5621529817581177,-0.14096593856811523,0.11051672697067261,-0.807402491569519,0.007431389298290014,1.401298464324817e-45,0.0,0,251535,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8654756546020508,-0.02294330857694149,-0.23968003690242767,0.009840931743383408,586,251535,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,1056770110,0.06574076414108276,-0.16810062527656555,0.4731731712818146,0.0793827474117279,-0.13333800435066223,0.5635202527046204,0.06224692985415459,-0.10727861523628235,-2138,251536,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB80>,4057808609,1.1203320886089073e+24,2.8148551513378405e+22,-3.1119924746674837e-28,1.3924327404341297e+19,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251536,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.179796676112618e+30,16218,251536,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,3179015424,-0.24573339521884918,-0.561947762966156,-0.14098197221755981,0.11060704290866852,-0.8075301051139832,0.007425969932228327,1.401298464324817e-45,0.0,0,251536,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.865460991859436,-0.022910645231604576,-0.23945140838623047,0.009841710329055786,586,251536,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985090>,1056768590,0.06589966267347336,-0.167934387922287,0.4731734097003937,0.0796157717704773,-0.13305801153182983,0.5634880065917969,0.0626232773065567,-0.10711556673049927,-3303,251537,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,2267365089,1.281093149569461e-24,2.3241334429568205e+29,6.462181297058622e-23,6.114906864240766e-05,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251537,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.005462863642316e+29,16218,251537,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,3178992101,-0.24545416235923767,-0.5617705583572388,-0.14130063354969025,0.11250122636556625,-0.8073360919952393,0.007440286688506603,1.401298464324817e-45,0.0,0,251537,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8654518723487854,-0.022850319743156433,-0.23915015161037445,0.00984264723956585,586,251537,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,1056766469,0.06609015166759491,-0.16769613325595856,0.47311732172966003,0.07972785830497742,-0.13296082615852356,0.563310444355011,0.06313402205705643,-0.10695860534906387,-6188,251538,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1122320097,-1.2353969403022802e-08,1.7008502782212003e+30,0.0044020372442901134,18250322.0,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251538,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,7.311583357029277e+27,16218,251538,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,3178977480,-0.24515922367572784,-0.5618956089019775,-0.14089225232601166,0.11127283424139023,-0.8074905872344971,0.007424062583595514,1.401298464324817e-45,0.0,0,251538,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47856B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8654051423072815,-0.0227905735373497,-0.23890632390975952,0.009843580424785614,586,251538,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,1056764207,0.06619561463594437,-0.1675225794315338,0.4727977514266968,0.07975371181964874,-0.13293610513210297,0.5630972385406494,0.06368191540241241,-0.10687382519245148,-7926,251539,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,2916892385,3011.833251953125,7.383113374553965e+36,9.117482126003076e-15,-6.988371414419995e+36,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251539,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7872759317182678e+28,16218,251539,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,3178969368,-0.2448972463607788,-0.5617076754570007,-0.14091910421848297,0.11125439405441284,-0.8076191544532776,0.007422493305057287,1.401298464324817e-45,0.0,0,251539,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8654190301895142,-0.022768763825297356,-0.2386603057384491,0.009844687767326832,586,251539,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1056761184,0.0662960410118103,-0.16731581091880798,0.4726901054382324,0.07984869927167892,-0.13283967971801758,0.5629376173019409,0.06412038207054138,-0.10670870542526245,-10844,251540,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,344669921,-2.156655550660608e+16,-2.376584707290055e-37,-2.5288025135953528e+38,1.9288058647849195e-33,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,251540,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D3B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.222653292676083e+28,16218,251540,55,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,3178957048,-0.24464447796344757,-0.5614528059959412,-0.14110232889652252,0.11152587831020355,-0.8077269792556763,0.007422906346619129,1.401298464324817e-45,0.0,0,251540,55,8,False,Right,Front,Left,Right,68
