_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478597B80>,3180688536,-0.2664778232574463,-0.6888476014137268,-0.10551119595766068,-0.011822294443845749,-0.717089056968689,0.004956197924911976,1.401298464324817e-45,0.0,0,243948,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8903927803039551,-0.035902731120586395,-0.24589933454990387,0.009172704070806503,586,243948,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F90>,1057220083,0.08137679100036621,-0.16639237105846405,0.4894634485244751,0.09409033507108688,-0.1349126100540161,0.5755504965782166,0.07766706496477127,-0.09545846283435822,-12454,243949,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,1107508969,4.345799642697433e+18,-1.8894434468394493e-38,6.414830750145484e-06,3.241925838892712e-08,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243949,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.197555735433052e+17,16226,243949,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,3180613756,-0.26655760407447815,-0.690586507320404,-0.09560441225767136,-0.018751129508018494,-0.716657817363739,0.004925074055790901,1.401298464324817e-45,0.0,0,243949,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889898419380188,-0.03549893945455551,-0.24571675062179565,0.009173898957669735,586,243949,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A40>,1057220939,0.08162622898817062,-0.16668489575386047,0.48958325386047363,0.09443950653076172,-0.1351674497127533,0.5757389664649963,0.07760880887508392,-0.09570439159870148,-7469,243950,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593450>,3982769897,-0.002506108721718192,489815216750592.0,-2.533028040790919e-12,-113371880.0,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243950,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,26607616.0,16226,243950,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593860>,3180540884,-0.2664946913719177,-0.6915123462677002,-0.08719933778047562,-0.02342420071363449,-0.7166995406150818,0.004907750524580479,1.401298464324817e-45,0.0,0,243950,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889477550983429,-0.035020243376493454,-0.24554702639579773,0.00917514692991972,586,243950,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597AE0>,1057221626,0.08194965124130249,-0.16699346899986267,0.4896946847438812,0.09481752663850784,-0.13535021245479584,0.5759233236312866,0.0776154175400734,-0.09589389711618423,-4955,243951,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597A90>,3564977897,4.118644878560015e-38,302241546240.0,-2.4669038375642613e+25,7.872508667302192e+25,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243951,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.02294921875,16226,243951,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,3180465936,-0.26622211933135986,-0.6913805603981018,-0.0807325690984726,-0.026656998321413994,-0.7174710035324097,0.004887754563242197,1.401298464324817e-45,0.0,0,243951,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785932C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8892080187797546,-0.034513238817453384,-0.24527190625667572,0.009176479652523994,586,243951,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,1057223601,0.08239637315273285,-0.16713948547840118,0.4896923899650574,0.09520923346281052,-0.1357363611459732,0.5761516094207764,0.07769526541233063,-0.09602487087249756,-3532,243952,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597590>,3827580649,1.737981120024194e-18,3.7003015690356754e+22,-1.3328335502667756e-24,2.196017830809736e-15,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243952,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.323830348264892e-13,16226,243952,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597EF0>,3180387165,-0.26586154103279114,-0.6907564401626587,-0.0756181925535202,-0.02679784968495369,-0.7186232209205627,0.004906696733087301,1.401298464324817e-45,0.0,0,243952,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8890760540962219,-0.034012358635663986,-0.24497917294502258,0.009177799336612225,586,243952,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1057224800,0.08267936110496521,-0.16725197434425354,0.4897289574146271,0.09543656557798386,-0.13590282201766968,0.5762771368026733,0.07784249633550644,-0.09613799303770065,-363,243953,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593450>,2067087081,15.452524185180664,1.9505382378771933e+38,-1.5964443547208075e-17,-6.539794311373968e+26,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243953,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7060600133906196e-23,16226,243953,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,3180328326,-0.26537635922431946,-0.6891029477119446,-0.07326404750347137,-0.024566782638430595,-0.7205317616462708,0.004984237719327211,1.401298464324817e-45,0.0,0,243953,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8890442848205566,-0.03349840268492699,-0.24470511078834534,0.00917909573763609,586,243953,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597540>,1057225380,0.08289169520139694,-0.16737185418605804,0.48979783058166504,0.09569629281759262,-0.13600307703018188,0.5763803124427795,0.07810056954622269,-0.096253901720047,2270,243954,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785974A0>,3436396266,256450517532672.0,-2.380387781504403e-26,3.0252885331161364e+26,4.705254009843577e+35,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243954,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785976D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.140920905397152e-35,16226,243954,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597590>,3180243414,-0.2646033763885498,-0.6865989565849304,-0.07258191704750061,-0.019282052293419838,-0.7231472730636597,0.005033525638282299,1.401298464324817e-45,0.0,0,243954,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8890922665596008,-0.03293799236416817,-0.244313582777977,0.009180118329823017,586,243954,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,1057225743,0.0830390676856041,-0.16747839748859406,0.48976758122444153,0.09591168165206909,-0.1361081451177597,0.5763974189758301,0.0782780721783638,-0.09636665135622025,5281,243955,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A40>,3519823594,1.1487474265955243e+32,-5.145710246790003e-14,-16927942656.0,-8.61267455404671e+17,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243955,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593720>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.2296210822213825e+32,16225,243955,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593770>,3180187702,-0.26391923427581787,-0.68365478515625,-0.07383089512586594,-0.013411327265202999,-0.72593754529953,0.005133283790200949,1.401298464324817e-45,0.0,0,243955,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8892558813095093,-0.032329704612493515,-0.2439863234758377,0.009181716479361057,586,243955,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597B30>,1057225692,0.0831487849354744,-0.16763895750045776,0.48974117636680603,0.09596506506204605,-0.136192187666893,0.5764304995536804,0.07848956435918808,-0.09644483774900436,6929,243956,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,3494854378,-8.344195303718764e-30,-0.012923717498779297,-37182.9765625,4.4619762745723435e-11,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243956,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.9514790517935283e+20,16225,243956,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593EF0>,3180109601,-0.26298367977142334,-0.6796009540557861,-0.07646173238754272,-0.006110606715083122,-0.7295606732368469,0.0052032554522156715,1.401298464324817e-45,0.0,0,243956,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8894585371017456,-0.031702715903520584,-0.24364012479782104,0.009183390066027641,586,243956,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,1057225568,0.08317578583955765,-0.16769970953464508,0.48967301845550537,0.09592767804861069,-0.13627763092517853,0.5764530301094055,0.07865384221076965,-0.09650146216154099,8302,243957,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,2396864234,-5.4609890867141075e-06,-17682137088.0,2.593820713769901e-09,-3.763109830188519e-31,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243957,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-200278016.0,16225,243957,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,3180041455,-0.2619950771331787,-0.6756558418273926,-0.08045584708452225,0.002214360749348998,-0.7328104376792908,0.005293204449117184,1.401298464324817e-45,0.0,0,243957,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8896500468254089,-0.031092260032892227,-0.24320662021636963,0.009184971451759338,586,243957,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785971D0>,1057225186,0.08311181515455246,-0.16774918138980865,0.4895671308040619,0.09582161158323288,-0.1363731026649475,0.5763800144195557,0.07888243347406387,-0.09656712412834167,7800,243958,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597270>,986595050,-238858331488256.0,-3.942847430567341e+21,2.932514069503498e+24,-5.979455165993661e+23,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243958,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597AE0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.000553131103515625,16225,243958,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597F90>,3179984974,-0.2610004246234894,-0.6716117262840271,-0.08539289981126785,0.012089993804693222,-0.7358665466308594,0.005394722335040569,1.401298464324817e-45,0.0,0,243958,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8900038003921509,-0.030528632923960686,-0.2427092045545578,0.009186778217554092,586,243958,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593E00>,1057224262,0.08295255899429321,-0.16775460541248322,0.4894592761993408,0.09553861618041992,-0.13649624586105347,0.5763247609138489,0.0789901539683342,-0.09665742516517639,6024,243959,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597770>,2988064490,-4.1424868765046564e+33,-3.554090793939558e+27,-1.997065726307021e-16,4.8178598355924597e+30,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243959,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.237402509576498e-17,16225,243959,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785973B0>,3179916796,-0.2598983943462372,-0.6671819090843201,-0.09091118723154068,0.022367015480995178,-0.738987922668457,0.005479765590280294,1.401298464324817e-45,0.0,0,243959,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8902897834777832,-0.02994253858923912,-0.24227438867092133,0.009188431315124035,586,243959,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1057223223,0.08274761587381363,-0.16785816848278046,0.4892773926258087,0.09529761224985123,-0.1366453617811203,0.5762661695480347,0.0790325254201889,-0.09678107500076294,4270,243960,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,720125674,1.625606776724587e-25,-2.6246250908072658e+36,1.5484397783163598e-20,-0.0009545889333821833,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243960,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593270>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.92615113174644e-36,16225,243960,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593770>,3179920466,-0.25933435559272766,-0.6671133041381836,-0.091563381254673,0.028822440654039383,-0.7387457489967346,0.005340016447007656,1.401298464324817e-45,0.0,0,243960,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785934F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890476405620575,-0.029393641278147697,-0.24179334938526154,0.009190214797854424,586,243960,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597E00>,1057219965,0.08237671852111816,-0.16813860833644867,0.48922497034072876,0.09504358470439911,-0.1367539018392563,0.5762277841567993,0.07902750372886658,-0.09702670574188232,2191,243961,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597590>,2514304746,0.0019720513373613358,2.0144025863063947e-31,-761265848320.0,1.1678940451602522e-34,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243961,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593C70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5875515260928.0,16225,243961,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,3179863710,-0.2582547962665558,-0.6638767719268799,-0.0943044051527977,0.040557611733675,-0.7407627105712891,0.004837239161133766,1.401298464324817e-45,0.0,0,243961,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8906230330467224,-0.02890411950647831,-0.24131324887275696,0.009191918186843395,586,243961,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597EA0>,1057220327,0.08203177154064178,-0.1683310866355896,0.48915189504623413,0.09477436542510986,-0.1368412971496582,0.5761515498161316,0.07903628796339035,-0.09730497002601624,1248,243962,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597590>,142229226,5.232835321330139e+18,1.2688434618422558e-21,8.804602021886861e+28,7.142339573102674e+18,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,243962,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785975E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2559397966072083e-15,16225,243962,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785973B0>,3179889997,-0.2573692500591278,-0.6636359691619873,-0.09497769176959991,0.04675479978322983,-0.7405272722244263,0.004595412407070398,1.401298464324817e-45,0.0,0,243962,35,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478597450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8907293677330017,-0.02838112786412239,-0.2406240701675415,0.009193348698318005,586,243962,35,8,False,Right,Front,Right,Left,68
