_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593C20>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,252329328640.0,1.6624901509074481e+21,1.675993056886988e+37,-1.1967871054093909e+23,-16624,252298,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593E50>,3188974436,0.10383030027151108,-0.8049835562705994,0.007448915392160416,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252298,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E4A0>,1055933812,0.07518157362937927,-0.1327766329050064,0.5573505759239197,0.05987215414643288,-0.10419568419456482,0.43704652786254883,0.0470622256398201,-0.12284541875123978,-28333,252299,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EC70>,1359429363,-2.4745642383199532e-17,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252299,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E630>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,47360.0,3.580889540444332e-07,1.3941506771170335e-18,-5655663401238528.0,-16624,252299,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EB80>,3188917347,0.10280898213386536,-0.805397093296051,0.007445892784744501,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252299,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,1055938615,0.07500287145376205,-0.13286900520324707,0.5574387907981873,0.059641920030117035,-0.10433729737997055,0.43711748719215393,0.04696138575673103,-0.12289732694625854,-28671,252300,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785930E0>,1430142707,5.913004752325269e-27,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252300,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593B80>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.553794860839844e-05,8.569238305659465e-36,-173.74032592773438,-5.330992091596063e+17,-16624,252300,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593270>,3188940826,0.10419587790966034,-0.8051210641860962,0.007391282357275486,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252300,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EE50>,1055941821,0.07496309280395508,-0.1329510360956192,0.5575725436210632,0.05948597565293312,-0.10446315258741379,0.43721696734428406,0.04694110155105591,-0.1229342669248581,-25884,252301,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,3213311731,127002608.0,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252301,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B900>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.115907697472721e-13,-7.430482340531341e-10,3.4346407572365495e+22,-0.058287013322114944,-16624,252301,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,3188952275,0.10748016089200974,-0.8049964308738708,0.007453703321516514,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252301,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,1055944415,0.07501696795225143,-0.13300563395023346,0.5577141642570496,0.05943681299686432,-0.10456573218107224,0.4373147189617157,0.04699651524424553,-0.12292328476905823,-21156,252302,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,4098834163,0.00801014807075262,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252302,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.7511630126819675e-18,5.042954545181127e+35,-4.132907307767494e+37,-7.855586591176689e-05,-16624,252302,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B180>,3188882750,0.10584098100662231,-0.8054496049880981,0.007450495846569538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252302,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E770>,1055948191,0.07510575652122498,-0.133018359541893,0.5578709840774536,0.05951250344514847,-0.1045684739947319,0.4374200403690338,0.04711926355957985,-0.12289755046367645,-15105,252303,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E2C0>,3882761971,5.0872434852623755e-20,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252303,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EF90>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.06501097239202e-24,27816294400.0,-1.274954521602765e-15,-1.4809805942359033e-13,-16624,252303,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E630>,3188833484,0.1050238087773323,-0.8058416843414307,0.007470282725989819,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252303,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,1055950164,0.07529325783252716,-0.13302010297775269,0.5580123662948608,0.059708479791879654,-0.10457151383161545,0.4375831186771393,0.047285690903663635,-0.12280455976724625,-9588,252304,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,3924836083,-8.063599234777088e+16,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252304,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EA0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.6516775203064935e-30,2.0419018653683452e-07,316908.15625,-1.6537426809903888e-12,-16624,252304,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785930E0>,3188791894,0.10488010197877884,-0.8059507608413696,0.0074923112988471985,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252304,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,1055951686,0.07548839598894119,-0.13300757110118866,0.5581030249595642,0.06002824008464813,-0.1044844537973404,0.43769752979278564,0.04747247323393822,-0.12275253236293793,-3965,252305,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,732315379,1.4177378859850522e+28,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252305,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.5521177519070385e+38,-5.872689623378455e+30,-2.1762024794610392e+30,1.0581634157242631e+37,-16624,252305,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B040>,3188843347,0.10850619524717331,-0.8058372139930725,0.007533791474997997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252305,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,1055953426,0.07575906068086624,-0.13294710218906403,0.5581752061843872,0.06033538281917572,-0.10438580065965652,0.43779057264328003,0.04765522480010986,-0.12267699837684631,1022,252306,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B400>,2996059892,-2.4086437624574255e+26,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252306,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.4577981902624638e+32,-66588493479936.0,-1.6861906779479785e-25,5.734647704815521e+25,-16624,252306,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EA90>,3188830534,0.10860087722539902,-0.8060584664344788,0.007523225154727697,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252306,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593630>,1055954492,0.0759863629937172,-0.13288237154483795,0.5582561492919922,0.060697562992572784,-0.10424315184354782,0.43785184621810913,0.04781230539083481,-0.1225869432091713,4313,252307,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,4184293108,6.572964214201105e+36,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252307,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.825158483186793e+25,-4.559696390060708e-05,2.216403117927257e-06,1.6066616454328014e+38,-16624,252307,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B590>,3188761882,0.10670752823352814,-0.8062701225280762,0.007452064659446478,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252307,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B680>,1055954198,0.07619873434305191,-0.13279126584529877,0.558228611946106,0.061026427894830704,-0.1040867418050766,0.4379073679447174,0.04792358726263046,-0.1224968284368515,8673,252308,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,955530996,-2.149319470845512e-06,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252308,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.2712553640754885e+20,-9.620608129590202e-12,-2.80650342989824e+19,nan,-16624,252308,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,3188712236,0.10572660714387894,-0.806519091129303,0.00743924081325531,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252308,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593310>,1055953618,0.07636350393295288,-0.13266617059707642,0.5581802129745483,0.061369363218545914,-0.10388971120119095,0.43793192505836487,0.04804173856973648,-0.12238813936710358,10485,252309,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EF90>,1528184564,-1.9328195517850185e+34,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252309,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E630>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-602532372021248.0,1.3494485042821301e+26,-1.4888984028893704e-28,1.7620521606538046e+35,-16624,252309,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E540>,3188619394,0.10439281910657883,-0.8069945573806763,0.007495173718780279,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252309,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B540>,1055951194,0.0765119343996048,-0.13254015147686005,0.5580563545227051,0.06174197793006897,-0.10366322845220566,0.437941312789917,0.048213664442300797,-0.12226027995347977,11431,252310,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,2672115444,1.6346951094401837e-18,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252310,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EA40>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-163577856.0,4.602384620897273e-17,16629124.0,3.023066685869935e-09,-16624,252310,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E720>,3188725699,0.10986209660768509,-0.8067689538002014,0.007611514534801245,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252310,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,1055948931,0.07660030573606491,-0.1323692798614502,0.557960569858551,0.06203688681125641,-0.10350289195775986,0.4379397928714752,0.04829104244709015,-0.12215437740087509,10578,252311,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,2760064756,28888813568.0,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252311,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1504.0,7.684036465368515e-26,1.1930811353224683e-35,2.2576789885830774e-25,-16624,252311,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,3188735855,0.11069496721029282,-0.8069137334823608,0.007630706764757633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252311,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,1055946452,0.07667624950408936,-0.13221010565757751,0.5578469634056091,0.06227850168943405,-0.10335172712802887,0.4378971755504608,0.04835725203156471,-0.12201956659555435,9339,252312,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E180>,2451783412,-3.6049393818590445e-20,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252312,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EA40>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.09716796875,-4.3948911766150735e+21,-7.624750963941551e-08,2.054112330358867e-27,-16624,252312,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E540>,3188740492,0.11163994669914246,-0.8068077564239502,0.007639848627150059,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252312,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E770>,1055942936,0.07674355059862137,-0.13200421631336212,0.5577282309532166,0.06252599507570267,-0.10319993644952774,0.43784716725349426,0.04839225485920906,-0.12187803536653519,7971,252313,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E950>,1351696116,-0.23460787534713745,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252313,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EF90>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.0003070831298828125,-2.105211867938989e+21,3583840.75,602.9741821289062,-16624,252313,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EE50>,3188611896,0.10787664353847504,-0.8071308732032776,0.007586740888655186,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252313,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,1055940575,0.0767819732427597,-0.13185660541057587,0.5575295090675354,0.06280216574668884,-0.10305247455835342,0.4377893805503845,0.04841932654380798,-0.12172776460647583,6346,252314,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,261046004,-1.172948788771222e+25,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252314,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.022187441587448e-09,-1.119078210915706e+31,-1.562184068859763e+30,8.709728582869451e+18,-16624,252314,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,3188518880,0.1053444892168045,-0.8074164986610413,0.007591272704303265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252314,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,1055938162,0.07683361321687698,-0.13173432648181915,0.5573408007621765,0.0630728229880333,-0.1028989627957344,0.43770697712898254,0.04838055744767189,-0.12157410383224487,1714,252315,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,3450093300,-2559811.25,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252315,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EB80>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.197442310920451e-13,-1.3060148887558436e+23,-5.2093593438939934e-08,1.8963466022813696e+16,-16624,252315,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EE00>,3188533728,0.10698600858449936,-0.8072099089622498,0.007589853368699551,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252315,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593770>,1055932787,0.0769687071442604,-0.13165944814682007,0.5570831298828125,0.06344816833734512,-0.10273917764425278,0.4376394748687744,0.04839974269270897,-0.12145857512950897,639,252316,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B540>,1498955508,-9.04697989565158e+35,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252316,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.963111948670274e-19,-1.9878822337839104e+16,-8.213195495012798e-37,2.3827819717325838e-09,-16624,252316,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,3188595226,0.11148757487535477,-0.8068845868110657,0.00763701181858778,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252316,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,1055928768,0.07702673226594925,-0.13154147565364838,0.5569469928741455,0.0637710839509964,-0.10260254889726639,0.43755096197128296,0.048438701778650284,-0.12132969498634338,-414,252317,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,4243209971,430568.4375,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252317,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31E6D0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.3822801641527197e-22,-11223791616.0,1.0568838196651622e+17,2.6193426632325698e-15,-16624,252317,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31EF90>,3188596003,0.11209683120250702,-0.806903600692749,0.007624375633895397,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252317,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593C20>,1055923879,0.07708115875720978,-0.13136352598667145,0.5567517876625061,0.06410662084817886,-0.10249719768762589,0.4374765157699585,0.04849141091108322,-0.12120534479618073,-4798,252318,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,894582515,-1.398372262428893e-08,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,252318,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.235156594866877e-27,2.147766605167072e-30,2.98058886599728e-12,608783826944.0,-16624,252318,57,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,3188572161,0.112118661403656,-0.8064946532249451,0.007621281780302525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,252318,57,8,False,Right,Front,Centre,Right,68
