_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322770>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232314,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3224A0>,0,2.802596928649634e-45,0.9051949381828308,-0.05988383665680885,-0.25682932138442993,-0.48777762055397034,-0.39837446808815,0.30975019931793213,-0.7123380899429321,15093,232314,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,80204,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9200223088264465,-27463,232314,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1325055150,6.35712152847743e+32,1.4857870086862918e-37,0.0002424154372420162,1.8367379491291107e-40,0.9047361612319946,-0.042090944945812225,-0.30099785327911377,0.009130612947046757,586,232314,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,1063725948,-0.09637345373630524,-0.1880592554807663,0.45935991406440735,0.07803557068109512,-0.12125939875841141,0.42765769362449646,0.05020634084939957,-0.10819458961486816,30591,232315,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,3771875084,-2.3026042583751405e-07,-1111993.5,-1.027331057757976e-21,-2.284191098445111e+33,-2730306816.0,-6.055410837810099e+35,6.416899528935421e-31,2.518735898731356e-40,0,232315,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232315,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0,2.802596928649634e-45,0.9056676030158997,-0.05984172224998474,-0.2561008334159851,-0.4790516197681427,-0.4036804735660553,0.3164605498313904,-0.7123233079910278,-15850,232315,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,80286,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9204884767532349,-18238,232315,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,1176812717,6.150836064746181e+28,1.4857870086862918e-37,0.0002106553001794964,1.8367379491291107e-40,0.90414959192276,-0.042775124311447144,-0.30064254999160767,0.009130271151661873,586,232315,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B320D10>,1063745154,-0.09588254243135452,-0.18759553134441376,0.4596461057662964,0.07788810133934021,-0.12111611664295197,0.42792657017707825,0.04999922960996628,-0.10816840827465057,-31218,232316,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322900>,3443408652,-5.26489251592702e-18,1.9535906810356526e-35,-5.83623295281521e-36,-4.037177793242728e+32,-1.8239419198603746e+28,-2.621848270476201e+38,2.5047059492799928e-23,2.518735898731356e-40,0,232316,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232316,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,0,2.802596928649634e-45,0.906110942363739,-0.059670839458703995,-0.2554363012313843,-0.47094082832336426,-0.40814635157585144,0.3227503001689911,-0.7123647332191467,-8878,232316,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322450>,80328,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9209172129631042,8847,232316,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322720>,1167309996,1.569671038472996e+25,1.4857870086862918e-37,0.0002300275955349207,1.8367379491291107e-40,0.9036625027656555,-0.04327034950256348,-0.30024054646492004,0.009129934012889862,586,232316,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,1063761302,-0.0954441949725151,-0.18725799024105072,0.4598371684551239,0.0778859555721283,-0.12105023115873337,0.4282267689704895,0.04990966245532036,-0.10814086347818375,-26142,232317,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,1063534348,-6.162173455835236e-22,0.0037954924628138542,-8.428667377761989e-13,1.1188772531621074e-31,3.6372839561139213e-34,4.178807636295162e-13,1.2583419973879706e-26,2.518735898731356e-40,0,232317,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232317,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322590>,0,2.802596928649634e-45,0.9063543081283569,-0.0595199353992939,-0.25487545132637024,-0.46495673060417175,-0.41005152463912964,0.3280649185180664,-0.7127737402915955,18382,232317,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322180>,80342,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.921076774597168,22805,232317,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,1147387051,238312803532800.0,1.4857870086862918e-37,0.000263340916717425,1.8367379491291107e-40,0.9033891558647156,-0.0436922088265419,-0.2999034523963928,0.009129599668085575,586,232317,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,1063776973,-0.09497081488370895,-0.18689164519309998,0.46004828810691833,0.07803396880626678,-0.12094378471374512,0.42851316928863525,0.04995999112725258,-0.10811726003885269,-21403,232318,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322630>,3926146828,-0.005988777615129948,2.9263197943300733e+30,-1.7904294224990736e-07,-2.1507546950926336e+19,6.172693606254498e-11,-1.2774088845191144e-33,3.313691958370641e-23,2.518735898731356e-40,0,232318,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322720>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232318,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,0,2.802596928649634e-45,0.9069297313690186,-0.059465181082487106,-0.2544042766094208,-0.459660142660141,-0.4147101938724518,0.32982590794563293,-0.7127012610435486,-20142,232318,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,80380,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9214403629302979,-9814,232318,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3224A0>,716815529,13551.630859375,1.4857870086862918e-37,0.00023237847199197859,1.8367379491291107e-40,0.9032312631607056,-0.04398558288812637,-0.299577534198761,0.009129174053668976,586,232318,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,1063787579,-0.09472739696502686,-0.18660572171211243,0.46030426025390625,0.07829906046390533,-0.12093725055456161,0.4288700520992279,0.050239454954862595,-0.10802898555994034,-15053,232319,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,3335274252,-2.3794865458604004e+22,-410648668274688.0,-2.849212105584777e-16,-41022394466304.0,233204.703125,1.4270939027677397e-37,3.369501899719296e-10,2.518735898731356e-40,0,232319,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232319,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0,2.802596928649634e-45,0.9073307514190674,-0.05922933667898178,-0.25382113456726074,-0.45557931065559387,-0.4157027304172516,0.331988126039505,-0.7137384414672852,-11359,232319,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,80396,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9217953681945801,-10427,232319,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,127057063,1.6739986108404992e-07,1.4857870086862918e-37,0.00023421947844326496,1.8367379491291107e-40,0.9032749533653259,-0.04419182986021042,-0.29921311140060425,0.009128844365477562,586,232319,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3204A0>,1063798207,-0.09451216459274292,-0.18631058931350708,0.46055081486701965,0.07882250100374222,-0.12087350338697433,0.42928650975227356,0.05072380229830742,-0.10782366991043091,-8821,232320,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,2192850700,-72477728.0,1.3813346735170865e-21,4.029929650508786e-32,1.7750162442098372e-06,5.284168818354399e+31,3.5542464527082984e-09,8.571259618418345e-23,2.518735898731356e-40,0,232320,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232320,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322270>,0,2.802596928649634e-45,0.9077799320220947,-0.0590566024184227,-0.2534131705760956,-0.4526026248931885,-0.4169539213180542,0.3324578106403351,-0.7146832942962646,-32443,232320,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,80409,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9221762418746948,-12348,232320,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322590>,3840916645,7.987324754200454e-19,1.4857870086862918e-37,0.00023097198572941124,1.8367379491291107e-40,0.9034433364868164,-0.04426722973585129,-0.2988833785057068,0.009128514677286148,586,232320,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,1063807720,-0.09432792663574219,-0.18609768152236938,0.4609115719795227,0.0792810469865799,-0.120827816426754,0.429620623588562,0.05113551765680313,-0.10766255110502243,-2027,232321,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,2881502988,-7.385328048408384e-29,1.0706920536224563e+18,nan,-8.183976346583338e-20,-4.7768765972456845e-34,-6.547385810643087e+27,-3.159722379956587e+29,2.5187218857467127e-40,0,232321,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232321,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0,2.802596928649634e-45,0.908333420753479,-0.0588897168636322,-0.2531150281429291,-0.45004382729530334,-0.4192381203174591,0.33140113949775696,-0.7154532670974731,11235,232321,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,80415,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.922532320022583,-23201,232321,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,3399859363,1.015612795006495e-28,1.4857870086862918e-37,0.00024010309425648302,1.8367379491291107e-40,0.9037159085273743,-0.04421865567564964,-0.29859429597854614,0.009128089994192123,586,232321,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,1063814888,-0.09419231861829758,-0.18586121499538422,0.4613085389137268,0.07969532161951065,-0.12069755792617798,0.42996954917907715,0.051572516560554504,-0.10744967311620712,3287,232322,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,270417677,1.5962149291226524e-06,-3.5531574231488275e-19,-49085392.0,-5.2032166422577575e-05,-1.0993014137872237e-10,6.31709605472281e-27,-1.2764578544734036e+23,2.5187218857467127e-40,0,232322,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232322,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322680>,0,2.802596928649634e-45,0.90876305103302,-0.05867454409599304,-0.25277239084243774,-0.44903773069381714,-0.41962000727653503,0.3302881121635437,-0.7163756489753723,-9543,232322,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,80413,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9228200316429138,-19856,232322,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,2770320545,1.1368809550664929e-37,1.4857870086862918e-37,0.00024221622152253985,1.8367379491291107e-40,0.9041228294372559,-0.04407867044210434,-0.29828891158103943,0.00912775844335556,586,232322,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F590>,1063820323,-0.09409072250127792,-0.18565814197063446,0.4614941477775574,0.08016907423734665,-0.12051688879728317,0.4302917718887329,0.052016306668519974,-0.10721765458583832,8635,232323,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F1D0>,1940537101,-122535608320.0,-4.809889287571423e-05,-2.3106384861026896e-11,-6.663372012240694e-31,-6.4605913162231445,1.3785893541362765e-34,-1.790940523147583,2.5187218857467127e-40,0,232323,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232323,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,0,2.802596928649634e-45,0.9090982675552368,-0.05848152935504913,-0.25248295068740845,-0.4495410919189453,-0.4189368188381195,0.3285282552242279,-0.7172683477401733,7291,232323,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,80411,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9230799674987793,-8272,232323,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,1953283231,-5.139697951670082e+30,1.4857868965824147e-37,0.00027904182206839323,1.8367379491291107e-40,0.9046144485473633,-0.043840207159519196,-0.2979874312877655,0.009127425029873848,586,232323,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,1063822745,-0.09407199174165726,-0.18545596301555634,0.4617014527320862,0.08081848174333572,-0.12040181457996368,0.43063804507255554,0.05243571847677231,-0.10694248974323273,13622,232324,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,3717086989,449294624.0,2.4035211309230903e-34,-3.7197278153116185e+34,-2.0924130488058853e-16,-1.3336177436059731e+22,81533.9296875,3.669064172856733e+30,2.5187218857467127e-40,0,232324,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232324,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,0,2.802596928649634e-45,0.9094171524047852,-0.05839400365948677,-0.25230327248573303,-0.4512089490890503,-0.4187244772911072,0.32475751638412476,-0.7180618643760681,-19358,232324,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,80408,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9232521057128906,10485,232324,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322900>,890027166,-3.629290217486181e+21,1.4857868965824147e-37,0.0002190383820561692,1.8367379491291107e-40,0.9051587581634521,-0.043507128953933716,-0.2976844608783722,0.009126994758844376,586,232324,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,1063822000,-0.09412752091884613,-0.185265451669693,0.4617004990577698,0.08130619674921036,-0.12024341523647308,0.43085578083992004,0.05279291048645973,-0.10674407333135605,16476,232325,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,1094270733,-3.521456943319373e-13,2.0671585645483381e-13,1.6581942964182431e-31,-4.750610658836726e-26,7.690202657949736e-39,1.0023032627842562e+24,3.27855409487654e-10,2.5187218857467127e-40,0,232325,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232325,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0,2.802596928649634e-45,0.9097133874893188,-0.058216389268636703,-0.25202375650405884,-0.4528510868549347,-0.416983038187027,0.32069483399391174,-0.7198652625083923,-21358,232325,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,80400,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.923436164855957,22294,232325,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,4166040732,-56829413425152.0,1.4857868965824147e-37,0.00020929283346049488,1.8367379491291107e-40,0.9058340191841125,-0.04316924512386322,-0.2973353862762451,0.009126747958362103,586,232325,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3202C0>,1063819164,-0.09427770227193832,-0.18508878350257874,0.46187064051628113,0.08164609223604202,-0.11995124816894531,0.4310237765312195,0.05318540334701538,-0.10654065757989883,17672,232326,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,2884321037,5.835343804840541e-15,9485770.0,9.539536023745658e-20,-1.7723222210879748e-19,4.688572629949661e-29,2.7454789233161137e-06,-1.9409489802290017e+34,2.5187078727620695e-40,0,232326,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232326,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0,2.802596928649634e-45,0.9098915457725525,-0.05803479999303818,-0.25177881121635437,-0.4557114839553833,-0.41430845856666565,0.3160077631473541,-0.721674919128418,25393,232326,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,80399,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9235936999320984,11614,232326,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3224A0>,2865937562,-4218690.0,1.4857868965824147e-37,0.00023407358094118536,1.8367379491291107e-40,0.9064961075782776,-0.042753107845783234,-0.29700541496276855,0.009126405231654644,586,232326,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1063815425,-0.09444316476583481,-0.18497173488140106,0.4618666172027588,0.08203765749931335,-0.11962947249412537,0.43114060163497925,0.053440626710653305,-0.10626278072595596,20964,232327,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,3858906893,-7.712980909791897e-32,1.4412008799225045e+25,-35767930880.0,-6.70410876896844e-33,2.377959983182495e-22,-6.661540165929305e+28,-7.129920504667098e-06,2.5187078727620695e-40,0,232327,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232327,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,0,2.802596928649634e-45,0.9100918769836426,-0.057857632637023926,-0.2515210509300232,-0.45849892497062683,-0.4118463099002838,0.3103313744068146,-0.7237789034843445,-9418,232327,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,80390,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9236587285995483,11735,232327,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1615838360,-0.19896894693374634,1.4857868965824147e-37,0.00020417688938323408,1.8367379491291107e-40,0.907213568687439,-0.042313169687986374,-0.29664182662963867,0.009126151911914349,586,232327,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,1063811134,-0.09466084837913513,-0.18490862846374512,0.46186965703964233,0.08232134580612183,-0.11931396275758743,0.4312017560005188,0.0536382682621479,-0.10604006797075272,20895,232328,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,986660621,-2.110692247326774e+27,1.73587643316142e+25,14.64037036895752,1.8782603226423162e-17,2.6100957964532967e-17,-3.8421873023395405e-22,2.820034341926093e+28,2.5187078727620695e-40,0,232328,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232328,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0,2.802596928649634e-45,0.910311758518219,-0.05770152062177658,-0.2513846755027771,-0.46134379506111145,-0.4101824462413788,0.3047172725200653,-0.7252996563911438,22864,232328,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,80369,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9236879348754883,-32093,232328,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA90>,686013590,-6.708242916832905e-22,1.4857868965824147e-37,0.00026062538381665945,1.8367379491291107e-40,0.907892107963562,-0.04181976243853569,-0.2963300049304962,0.00912589393556118,586,232328,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B320680>,1063807008,-0.09493552148342133,-0.1848905384540558,0.4618378281593323,0.08257917314767838,-0.1190098449587822,0.4312167763710022,0.05376756563782692,-0.10582950711250305,21083,232329,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3207C0>,1960263437,7.214423555419668e+18,-6.801380917334575e-19,1.7378175698468112e-06,5.5022358163550524e-15,2.046310501324712e-17,1.5035031537991017e-05,5.64653272335567e-31,2.5187078727620695e-40,0,232329,10,8,False,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B320EA0>,76,1.401298464324817e-45,0.72928386926651,0.11366052180528641,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0,232329,10,8,False,Right,Front,Right,Left,68
