_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9167264699935913,-0.023466309532523155,-0.24565842747688293,0.009627406485378742,586,233848,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,1056613703,0.05518639087677002,-0.1658497452735901,0.4650723934173584,0.06848285347223282,-0.13311290740966797,0.5500207543373108,0.05542537197470665,-0.10280381888151169,-13920,233849,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598950>,3615964892,3079301496832.0,-5.160418392423765e+28,-1.5237348532991073e-14,8.80390454454124e-36,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233849,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785988B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.50737950171172e+30,16231,233849,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598900>,3178919597,-0.24965381622314453,-0.5518087148666382,-0.22925853729248047,0.1705862581729889,-0.7834844589233398,0.007184205111116171,1.401298464324817e-45,0.0,0,233849,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9167918562889099,-0.02354375831782818,-0.24569006264209747,0.009628821164369583,586,233849,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593B80>,1056623464,0.0557093508541584,-0.16605891287326813,0.4654709994792938,0.06886301189661026,-0.13302725553512573,0.5502979755401611,0.055761754512786865,-0.10277201235294342,-5991,233850,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BE00>,1749630684,836.9558715820312,7.835747629613456e-33,-1.0085821147101864e+36,7806595.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233850,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.6947656946257677e+37,16231,233850,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B8B0>,3178917080,-0.2498057782649994,-0.5522744655609131,-0.22883963584899902,0.16955238580703735,-0.7835032939910889,0.007207319140434265,1.401298464324817e-45,0.0,0,233850,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9168611168861389,-0.023618362843990326,-0.24578523635864258,0.00962989404797554,586,233850,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598540>,1056630097,0.05594819039106369,-0.16601191461086273,0.4657733738422394,0.06965643912553787,-0.1330176293849945,0.5507370233535767,0.056269627064466476,-0.10265221446752548,6101,233851,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598DB0>,4217781981,-5.131624102214558e+26,5.519316254032347e-11,-270.49169921875,9.629013675294118e-07,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233851,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785983B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.8285332816661293e-38,16231,233851,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785989F0>,3178968130,-0.24996694922447205,-0.5530805587768555,-0.228956937789917,0.16922424733638763,-0.7829711437225342,0.0072045838460326195,1.401298464324817e-45,0.0,0,233851,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.916953444480896,-0.023729225620627403,-0.24585364758968353,0.009630873799324036,586,233851,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B270>,1056637711,0.05664609745144844,-0.1658724844455719,0.4661560654640198,0.07030829042196274,-0.1329071819782257,0.5511910319328308,0.05688204616308212,-0.102469302713871,20083,233852,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B360>,1441873629,8.236067593794712e+21,1352329777381376.0,-1615838.0,-2.7652152181920424e-36,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233852,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598950>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.431700815906108e-25,16231,233852,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785988B0>,3178923406,-0.25008758902549744,-0.553240180015564,-0.22847115993499756,0.16781915724277496,-0.7833027243614197,0.007178959436714649,1.401298464324817e-45,0.0,0,233852,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785982C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9170708060264587,-0.023800693452358246,-0.2459229677915573,0.009632027707993984,586,233852,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593540>,1056652706,0.057466041296720505,-0.16553054749965668,0.4664462208747864,0.07112333923578262,-0.13279587030410767,0.5517003536224365,0.05764002725481987,-0.10218691825866699,-31891,233853,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B810>,3184475869,-5.172145481254764e+22,-1.7255707578183923e-28,1.002823410090059e-05,-1.173165009582533e-09,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233853,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B5E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.674038885990003e-26,16231,233853,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B4F0>,3179024052,-0.2502594292163849,-0.5542057752609253,-0.2292233258485794,0.16761071979999542,-0.782444417476654,0.0071591464802622795,1.401298464324817e-45,0.0,0,233853,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.917186975479126,-0.023877544328570366,-0.2460126280784607,0.009633178822696209,586,233853,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598A40>,1056661658,0.05835144221782684,-0.16530990600585938,0.46687033772468567,0.07207794487476349,-0.13261078298091888,0.5522140860557556,0.058641768991947174,-0.1017913892865181,-16528,233854,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B7C0>,1368932061,4.678034461558339e+36,-56839081984.0,7052193693696.0,4.389568311867249e+25,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233854,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.898059818321144e-17,16231,233854,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B180>,3179034865,-0.2503992021083832,-0.5545371770858765,-0.2291451394557953,0.1672384887933731,-0.7823121547698975,0.007152308709919453,1.401298464324817e-45,0.0,0,233854,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9173966646194458,-0.023977994918823242,-0.24615314602851868,0.009634501300752163,586,233854,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593B30>,1056672232,0.059319302439689636,-0.16506539285182953,0.4672754406929016,0.07300539314746857,-0.13240891695022583,0.5526318550109863,0.0594932958483696,-0.10139729827642441,2095,233855,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593E00>,3457171166,-28080762.0,2.3634034266220274e-30,7.333042204128554e-27,-0.0004105352272745222,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233855,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.577465683221817e-09,16231,233855,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,3179051278,-0.2505614459514618,-0.5546003580093384,-0.22968482971191406,0.1674516648054123,-0.7820634245872498,0.007178298197686672,1.401298464324817e-45,0.0,0,233855,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9176021814346313,-0.024044914171099663,-0.2463238388299942,0.009635215625166893,586,233855,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B0E0>,1056689729,0.06013072282075882,-0.16477614641189575,0.46759650111198425,0.07394584268331528,-0.13218000531196594,0.5530188679695129,0.060451213270425797,-0.10095711052417755,14148,233856,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598C70>,2024226526,0.06994105130434036,0.0124964639544487,-1.6828474919068057e-38,-6.754718875972902e-26,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233856,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598E50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.15625,16231,233856,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598A40>,3179078886,-0.25069522857666016,-0.5548549890518188,-0.23034335672855377,0.16715145111083984,-0.7817533016204834,0.007167433388531208,1.401298464324817e-45,0.0,0,233856,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785981D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.917809009552002,-0.024079417809844017,-0.24641864001750946,0.00963591504842043,586,233856,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593900>,1056706771,0.061155546456575394,-0.1643519252538681,0.4677639305591583,0.07490403950214386,-0.1319637894630432,0.5533836483955383,0.06125650554895401,-0.10055115073919296,24354,233857,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939F0>,813514462,-1.5984381813373412e-22,2.886214286793303e+26,2.7102340371953915e-09,5.30383182778402e-23,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233857,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593C70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-28588376064.0,16231,233857,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,3179090011,-0.2508135735988617,-0.5549232959747314,-0.2306869924068451,0.16665644943714142,-0.7817092537879944,0.007185064256191254,1.401298464324817e-45,0.0,0,233857,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9179892539978027,-0.024101462215185165,-0.24652893841266632,0.009633183479309082,586,233857,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593770>,1056713506,0.06185249984264374,-0.16413798928260803,0.46802952885627747,0.07555922865867615,-0.1316085308790207,0.5537146329879761,0.062085866928100586,-0.10026311874389648,30458,233858,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593720>,3897442014,1.9164042024376593e-25,-3.8824146015581256e-23,-5.7994333474198356e-05,4.009509752431568e-34,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233858,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.010508632829399e+22,16231,233858,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598900>,3179093270,-0.2508934736251831,-0.5551639795303345,-0.23052115738391876,0.16584640741348267,-0.7817594408988953,0.007206842303276062,1.401298464324817e-45,0.0,0,233858,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9181799292564392,-0.024267002940177917,-0.24655935168266296,0.00963153038173914,586,233858,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593B30>,1056716099,0.06238548457622528,-0.16385847330093384,0.4681277275085449,0.07598196715116501,-0.13131298124790192,0.5539048314094543,0.06269077211618423,-0.10001487284898758,-26497,233859,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593E00>,4044766942,-6.392087549642479e-16,-110459.921875,-5.690619943629106e+37,0.00034377831616438925,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233859,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.468468365804509e+31,16231,233859,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,3179128657,-0.25097528100013733,-0.5556771159172058,-0.23068967461585999,0.1652003526687622,-0.7814820408821106,0.007159173488616943,1.401298464324817e-45,0.0,0,233859,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9184040427207947,-0.024367479607462883,-0.24658934772014618,0.009630534797906876,586,233859,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,1056718980,0.06274186819791794,-0.16368256509304047,0.46814799308776855,0.07641782611608505,-0.13121388852596283,0.5539214015007019,0.06331434845924377,-0.09998589009046555,-21809,233860,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,4182916830,2.1195323824940715e-06,-2.586947186768803e+27,1.3208499902189842e+33,3.1473250345710982e+29,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233860,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.748911081769761e+37,16231,233860,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593040>,3179192463,-0.25106391310691833,-0.5559649467468262,-0.2313404381275177,0.1651054471731186,-0.7811048626899719,0.007162188645452261,1.401298464324817e-45,0.0,0,233860,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9185788035392761,-0.02448895573616028,-0.2466161698102951,0.009629746899008751,586,233860,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B180>,1056723434,0.06312412768602371,-0.16348862648010254,0.4681316912174225,0.07700925320386887,-0.13103945553302765,0.5542052984237671,0.06374190747737885,-0.09985703229904175,-18434,233861,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593F40>,578240222,-3.705102334180858e+26,3.243796130219288e-33,-4.600103583491649e+30,-1.1835399141431706e+17,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233861,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593E50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.6808944825870323e-31,16232,233861,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,3179221716,-0.25108957290649414,-0.5561953186988831,-0.2320431023836136,0.1654311865568161,-0.7806633710861206,0.007140408270061016,1.401298464324817e-45,0.0,0,233861,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.918795645236969,-0.02457488514482975,-0.24665746092796326,0.009628791362047195,586,233861,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593590>,1056724850,0.06331253051757812,-0.16341198980808258,0.46814101934432983,0.0773821473121643,-0.13096126914024353,0.5542852282524109,0.06430795788764954,-0.09990126639604568,-17063,233862,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593EF0>,256786142,-8.062409416573647e-15,7.512911857482916e-19,-7.806631868848392e+28,17857114.0,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233862,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598E50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,7.916376956073898e-26,16232,233862,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598040>,3179277139,-0.25112900137901306,-0.5566997528076172,-0.2323870062828064,0.16533781588077545,-0.780221164226532,0.007143084891140461,1.401298464324817e-45,0.0,0,233862,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785982C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9190096855163574,-0.024646880105137825,-0.24661682546138763,0.009627752006053925,586,233862,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939F0>,1056725134,0.06319854408502579,-0.16343703866004944,0.4680517315864563,0.07757178694009781,-0.1309421807527542,0.5542382001876831,0.06491400301456451,-0.1000949963927269,-16897,233863,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593900>,3066969822,7.097369107721984e+19,299.4840393066406,2.187824562620547e-22,3.5694222624300836e-28,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,233863,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.7284841053187847e-11,16232,233863,14,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593950>,3179234734,-0.2510857880115509,-0.5567887425422668,-0.2322172075510025,0.16412688791751862,-0.7804639339447021,0.007185782305896282,1.401298464324817e-45,0.0,0,233863,14,8,False,Right,Front,Centre,Left,68
