_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859C810>,1056150430,0.07612494379281998,-0.134953111410141,0.5649534463882446,0.06537684053182602,-0.11113395541906357,0.4437360465526581,0.049036961048841476,-0.12080983817577362,15760,248990,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859CEA0>,354303737,-3.1141537575805656e-22,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,-27807.61328125,8.128092431893244e-26,-7.565702567135963e+19,15912,248990,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859C810>,3188403221,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.426708746865812e-25,-5.454689499926967e+19,7.369896859358276e-36,4.22973862532361e-20,-16619,248990,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859CB80>,3189854345,0.10830511897802353,-0.7900234460830688,0.007072824984788895,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248990,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325BD0>,1056143712,0.07650171965360641,-0.1349276751279831,0.5647719502449036,0.06588704884052277,-0.1111685037612915,0.443613201379776,0.04927315190434456,-0.12080121040344238,16132,248991,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325E00>,1265843961,7.788720607757568,7.171321181375447e-22,24804860.0,2.9148550297177664e-21,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,248991,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.9693516023662483e-20,16224,248991,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325D10>,3179923949,-0.22549544274806976,-0.5821371078491211,-0.1579500436782837,0.10835983604192734,-0.7902064919471741,0.007085188291966915,1.401298464324817e-45,0.0,0,248991,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3254F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8868600726127625,-0.02910086140036583,-0.21727120876312256,0.009978269226849079,586,248991,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,1056135948,0.07679514586925507,-0.1349947601556778,0.5646875500679016,0.06641475111246109,-0.11113141477108002,0.44351083040237427,0.04951002076268196,-0.12077045440673828,15905,248992,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EA0>,3280813817,5.473487717475769e-20,-5.626889079078385e+35,1.0970483918762934e+19,8136041911287808.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,248992,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,8.543513119185775e-17,16224,248992,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322F40>,3179918421,-0.225370854139328,-0.5817213654518127,-0.15819932520389557,0.10841678828001022,-0.7904549837112427,0.007108592893928289,1.401298464324817e-45,0.0,0,248992,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8869614005088806,-0.029026873409748077,-0.21719639003276825,0.009978425689041615,586,248992,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,1056132775,0.0770551934838295,-0.13494029641151428,0.564583420753479,0.0667935162782669,-0.1110985055565834,0.4433613419532776,0.04984574019908905,-0.12079264968633652,15272,248993,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859CC70>,434913017,6.7917486154578385e-28,-2.626597474409759e+28,7995509507620864.0,24325652480.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,248993,48,8,False,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859C1D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.0961010704922955e-13,16224,248993,48,8,False,Right,Front,Left,Centre,68
