_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785983B0>,1056509469,0.06778687238693237,-0.15363188087940216,0.46273109316825867,0.07852405309677124,-0.11947090923786163,0.5530304908752441,0.06588826328516006,-0.09791024774312973,7087,230114,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,2895068893,-374176317440.0,-4.209150708337414e-27,9.834034280486142e+30,-1.8278059962349827e+28,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230114,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.3751877683694085e-23,16226,230114,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315810>,3179860643,-0.24449291825294495,-0.5764457583427429,-0.21055394411087036,0.14875444769859314,-0.7754027843475342,0.006936120800673962,1.401298464324817e-45,0.0,0,230114,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8975498676300049,-0.029344625771045685,-0.2379359006881714,0.009882689453661442,586,230114,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,1056519063,0.06740280240774155,-0.15392333269119263,0.46286070346832275,0.07807456701993942,-0.11962132900953293,0.5531318187713623,0.06534074246883392,-0.09787511825561523,12240,230115,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,1804943069,-3.9884688080688426e-29,-2.912189140848939e-36,1.110823005216535e-35,-0.001718431944027543,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230115,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.674213559807328e-21,16226,230115,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,3179868721,-0.24459083378314972,-0.5769519209861755,-0.21050943434238434,0.14837408065795898,-0.7751112580299377,0.006916998419910669,1.401298464324817e-45,0.0,0,230115,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8975832462310791,-0.029410071671009064,-0.23800048232078552,0.009883415885269642,586,230115,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BA90>,1056526878,0.06721390038728714,-0.15414191782474518,0.4631088078022003,0.07779484242200851,-0.11973953247070312,0.5532546043395996,0.06506624817848206,-0.09787091612815857,16905,230116,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BE00>,1219378909,1.4097769870968928e-33,-1.2502996889017485e-33,1.0854000037899145e+32,6.354980411401519e+37,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230116,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315860>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.893845946170154e-20,16226,230116,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,3179879055,-0.24468712508678436,-0.5774866938591003,-0.21051250398159027,0.14803023636341095,-0.7747778296470642,0.006910023279488087,1.401298464324817e-45,0.0,0,230116,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8976472616195679,-0.029453741386532784,-0.23802678287029266,0.009884054772555828,586,230116,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478598270>,1056535122,0.06720645725727081,-0.15430371463298798,0.46327880024909973,0.07776246964931488,-0.1198115348815918,0.5534326434135437,0.06505458801984787,-0.09795001894235611,24652,230117,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B450>,3731767005,9.199411192042553e+26,-2.6203746516602867e-24,-9.314675493684294e+23,5.281481673984809e+19,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230117,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BDB0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.5704772471945034e-13,16226,230117,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B680>,3179872252,-0.24475769698619843,-0.5777869820594788,-0.21051143109798431,0.14732123911380768,-0.7746893763542175,0.00693564023822546,1.401298464324817e-45,0.0,0,230117,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8977063298225403,-0.029493868350982666,-0.23806782066822052,0.00988469272851944,586,230117,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1056541543,0.06740060448646545,-0.1544256955385208,0.46351873874664307,0.07793791592121124,-0.11989866942167282,0.5537182688713074,0.0652339980006218,-0.09811043739318848,30859,230118,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,3455860445,-1.4908800885056476e-27,-1.4509384982375195e-06,-1.351001830426824e-25,-4784189865984.0,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230118,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.0841176845133305e-09,16226,230118,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,3179875547,-0.24483364820480347,-0.5782102942466736,-0.2105688452720642,0.14687396585941315,-0.7744427919387817,0.006927608046680689,1.401298464324817e-45,0.0,0,230118,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8977744579315186,-0.029511915519833565,-0.23809270560741425,0.009885327890515327,586,230118,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B9F0>,1056544642,0.0677921324968338,-0.15460437536239624,0.4637032151222229,0.07857424765825272,-0.12004122138023376,0.554031491279602,0.06548899412155151,-0.098216213285923,-25321,230119,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B860>,3014475485,4.1424673789490377e+33,-4.402478862377891e+19,-1.3984100979251236e-23,-3.1835211880129366e-33,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230119,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.0002288818359375,16226,230119,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BD10>,3179870995,-0.24488915503025055,-0.5785474181175232,-0.2105218917131424,0.146299347281456,-0.7743125557899475,0.006933334283530712,1.401298464324817e-45,0.0,0,230119,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8978530168533325,-0.02951161190867424,-0.23811142146587372,0.009886224754154682,586,230119,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,1056552739,0.06831154227256775,-0.1545514017343521,0.4640069305896759,0.07912400364875793,-0.12012758105993271,0.5543735027313232,0.06587635725736618,-0.09831143915653229,-14777,230120,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,1456815837,8.87171138465248e+18,1.2100600507215503e-27,-5.303398692424466e-11,1.8167303183935872e-29,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230120,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.0034027099609375,16226,230120,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,3179885617,-0.24497158825397491,-0.579162061214447,-0.2110145390033722,0.14615072309970856,-0.7737468481063843,0.006895409431308508,1.401298464324817e-45,0.0,0,230120,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8979480862617493,-0.029503563418984413,-0.23811675608158112,0.009887117892503738,586,230120,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478598D60>,1056559239,0.06894133239984512,-0.1545017808675766,0.4641852378845215,0.07972119748592377,-0.12014374881982803,0.554729163646698,0.0663924291729927,-0.09831293672323227,-4514,230121,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B680>,3696836317,2.5406420078866176e-08,0.02011006698012352,-1.2232622484670883e+33,-2.229725990110694e-33,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230121,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-14.25,16226,230121,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B810>,3179889528,-0.24502182006835938,-0.5795345306396484,-0.21123932301998138,0.14588385820388794,-0.773456871509552,0.006909066345542669,1.401298464324817e-45,0.0,0,230121,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8980520963668823,-0.029471760615706444,-0.23810751736164093,0.009887846186757088,586,230121,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,1056564697,0.0695389062166214,-0.15448805689811707,0.4642934799194336,0.08020274341106415,-0.12015832215547562,0.5549824237823486,0.06699193269014359,-0.09833163022994995,2695,230122,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,4230889182,1.7294948400800813e-28,1.0822570357817763e+20,0.00024651706917211413,2.10750332585257e-21,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230122,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3664.0,16226,230122,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,3179902587,-0.24506042897701263,-0.5800168514251709,-0.21160371601581573,0.14571458101272583,-0.7730275392532349,0.006901322398334742,1.401298464324817e-45,0.0,0,230122,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8981749415397644,-0.02942638471722603,-0.23804983496665955,0.009888742119073868,586,230122,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BC70>,1056567902,0.07020720094442368,-0.15441341698169708,0.46431535482406616,0.08103702962398529,-0.12016651034355164,0.5550921559333801,0.06760233640670776,-0.09819542616605759,8445,230123,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B180>,1039220446,-1.3920747793190563e+25,-5.9889474908129985e-36,-2.9761147607019444e-33,1.2065940823031767e+37,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230123,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B8B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-15837691904.0,16226,230123,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BEA0>,3179894131,-0.24503448605537415,-0.5800597667694092,-0.21183234453201294,0.14532065391540527,-0.7730069756507874,0.006895904429256916,1.401298464324817e-45,0.0,0,230123,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8982963562011719,-0.029376016929745674,-0.2380271703004837,0.00988954771310091,586,230123,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315590>,1056569097,0.07077497988939285,-0.15429218113422394,0.46430134773254395,0.08152459561824799,-0.120122030377388,0.5552505254745483,0.0682227611541748,-0.09807619452476501,11530,230124,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315090>,832782046,-1521.916748046875,-7.919475264455792e-19,-1.3716072470497461e-24,-1.2848685864766669e+17,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230124,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BE00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.6162545152909925e+32,16226,230124,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B590>,3179808744,-0.2447773665189743,-0.5797356367111206,-0.21132169663906097,0.14408355951309204,-0.7736212015151978,0.006954547017812729,1.401298464324817e-45,0.0,0,230124,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8984354734420776,-0.029328029602766037,-0.23795925080776215,0.009890349581837654,586,230124,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,1056571626,0.07118725776672363,-0.15415142476558685,0.4642569124698639,0.08183757960796356,-0.12000277638435364,0.5552989840507507,0.06871727854013443,-0.0978330597281456,10728,230125,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315090>,397098718,-1.2544598606417656e-13,-3.8501051847529555e-13,6.616785027876992e-13,1.3299885988235474,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230125,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315040>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.430783900798968e-36,16227,230125,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,3179786244,-0.2446567565202713,-0.5797233581542969,-0.21132497489452362,0.14371691644191742,-0.7736976742744446,0.006955869495868683,1.401298464324817e-45,0.0,0,230125,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8985774517059326,-0.02928321249783039,-0.23786115646362305,0.009890975430607796,586,230125,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B3B0>,1056573507,0.07151288539171219,-0.1540023535490036,0.46419787406921387,0.082157202064991,-0.11975067853927612,0.5551882982254028,0.06933312118053436,-0.09756027162075043,11761,230126,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B810>,1691172574,2.0706597044104478e+24,-2.187287389430492e-17,-0.0017566371243447065,-4828652416008192.0,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230126,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BD10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.37684487542793e+29,16226,230126,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B590>,3179873624,-0.24478822946548462,-0.5800372958183289,-0.2129555195569992,0.14547571539878845,-0.7726858854293823,0.006863290909677744,1.401298464324817e-45,0.0,0,230126,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8987612724304199,-0.02922261320054531,-0.23780637979507446,0.009891335852444172,586,230126,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,1056573615,0.07172966748476028,-0.15385855734348297,0.4640972316265106,0.08235671371221542,-0.11958640068769455,0.5550727844238281,0.06987150758504868,-0.09733466058969498,9613,230127,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BE00>,424099550,0.0003380577836651355,-1.2680280624128027e-28,1.9597231110859727e-34,6.666180940584354e-10,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230127,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B9A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.150758483666549e+37,16226,230127,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,3179854982,-0.24462559819221497,-0.5799117684364319,-0.21314899623394012,0.14557895064353943,-0.7727073431015015,0.006846961565315723,1.401298464324817e-45,0.0,0,230127,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8989294767379761,-0.029188483953475952,-0.23767884075641632,0.009891781955957413,586,230127,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478598EF0>,1056573457,0.07195428013801575,-0.15368999540805817,0.4639599621295929,0.08251232653856277,-0.11944305896759033,0.5548964738845825,0.07044763118028641,-0.09710530191659927,5294,230128,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,2209365726,-1.2094161145923466e+30,4.924297695310014e+34,2.605527728067669e+21,-1.7796881739456416e-37,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230128,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.3274788146281293e-36,16227,230128,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315180>,3179855889,-0.24450267851352692,-0.5797264575958252,-0.21361836791038513,0.14587260782718658,-0.7726613879203796,0.0068448432721197605,1.401298464324817e-45,0.0,0,230128,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8990530967712402,-0.02914484404027462,-0.2375524491071701,0.009892400354146957,586,230128,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478598680>,1056571226,0.07216089963912964,-0.15345045924186707,0.46378734707832336,0.08262346684932709,-0.11930113285779953,0.5545846819877625,0.07112475484609604,-0.09693434834480286,981,230129,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B8B0>,2810199774,-0.022856401279568672,3.199171896186524e+28,4.8408746881306017e-17,-2.5782858829555552e+33,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230129,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BD60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.975119405215255e-31,16227,230129,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B130>,3179844658,-0.2443462312221527,-0.5794261693954468,-0.21386604011058807,0.14594437181949615,-0.7728045582771301,0.006866283714771271,1.401298464324817e-45,0.0,0,230129,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8991692662239075,-0.029076362028717995,-0.23742517828941345,0.009893103502690792,586,230129,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BD10>,1056567636,0.07226946204900742,-0.15326568484306335,0.46354588866233826,0.08273012191057205,-0.11913548409938812,0.5542504191398621,0.07199867069721222,-0.09680577367544174,-4198,230130,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B130>,2655731421,-3.4119486230837527e-22,5.438940261926878e+28,-3.65444930139347e-06,3.4739745545182047e+31,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230130,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BC70>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.226004388956808e-22,16227,230130,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BCC0>,3179816511,-0.24412427842617035,-0.5787338614463806,-0.21374306082725525,0.14563818275928497,-0.7734148502349854,0.006923454347997904,1.401298464324817e-45,0.0,0,230130,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8992613554000854,-0.02900608628988266,-0.23726606369018555,0.009893801994621754,586,230130,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,1056564096,0.0723336860537529,-0.15314319729804993,0.4631234109401703,0.08285374939441681,-0.11911146342754364,0.553861141204834,0.072670117020607,-0.09663384407758713,-9280,230131,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,2347581149,-8.380787562754384e-36,8.850857223797251e+29,-22559.48046875,-2097993875456.0,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230131,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.041259765625,16227,230131,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,3179727816,-0.2437559962272644,-0.5779428482055664,-0.21283076703548431,0.14410454034805298,-0.7745444178581238,0.006990642752498388,1.401298464324817e-45,0.0,0,230131,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8993467092514038,-0.028952185064554214,-0.2371150702238083,0.009894497692584991,586,230131,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BB30>,1056558982,0.0724746510386467,-0.15298321843147278,0.4628477692604065,0.08290114998817444,-0.11900943517684937,0.5534929633140564,0.07337703555822372,-0.09651541709899902,-14363,230132,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,2279030493,2.905957663322173e+32,2.0261940071673956e+31,0.006782407872378826,1297.9093017578125,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,230132,4,8,False,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B270>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,32512.0,16227,230132,4,8,False,Right,Front,Centre,Right,68
